pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.5,0.1,0.6515051081701808,0.7586430029748632
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.5,0.2,0.6404747874085633,0.5047038242307668
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.5,0.3,0.6372724973921852,0.7625260997721406
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5608050873845353,1.0725954938278963
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.75,0.1,0.6188376689898166,0.34009842326894446
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.75,0.2,0.6330376117263075,0.5524797977273506
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.75,0.3,0.6242816312773043,0.2870340994869251
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,0.75,0.4,0.5977330629844524,0.2322052112140917
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.0,0.1,0.6808731009974942,1.977725087766093
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.0,0.2,-0.13048068085567457,23.12867753784924
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.0,0.3,0.6004317482551598,0.18190622573628934
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.0,0.4,0.5783242756659245,0.16909026182921422
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.25,0.1,0.6154717400714104,0.4169475226894356
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.25,0.2,0.6047773024717913,0.20122159182606134
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.25,0.3,0.6042573767889098,0.2171408331388002
0.98,expected,0.35,False,True,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5752010503763269,0.1672826726853415
