pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.3,0.4801407720590306,0.36300526078385753
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.4,1.5,0.4,0.4667057517572633,1.0488269466687434
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.1,0.35410288401556783,2.4581064715806917
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5456504416843215,2.006579022586345
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.3,0.45857905718692404,0.45395510640480635
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.5,0.4,0.49518300129386256,0.2891567676009266
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.1,0.49760427692945314,0.1716137883920519
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.2,0.4649502237868898,0.2324481573549644
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.3,0.46098684775586335,1.1393420007826596
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,0.75,0.4,0.4910025363629289,0.3168293617521224
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.1,0.4762637135075512,0.22369055077033198
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.2,0.48645616450449375,0.21698149403750688
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.3,0.5048138931135572,0.5994246492176675
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.0,0.4,0.47330557166313303,0.5327274905588135
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5542980904530146,2.415556856012183
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.2,0.4983938311155891,0.7544419756336445
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.3,0.2593276039225287,5.732214751039189
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.25,0.4,0.48366817905740256,0.28139188229073187
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4356039146190208,0.5286324238171864
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.2,0.4719065512785786,0.23577300141889224
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.3,0.4224612170316468,1.9746408102827302
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5187896288807649,0.39122510551163237
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.1,0.5170467744884463,0.15374760202241464
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.2,0.45947219844483755,0.6277777148799957
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5421013446622388,1.225288255668465
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5142875930139372,0.9905759915880429
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.1,0.5322306137317471,0.1684427558079853
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.2,0.4911743295250137,0.2114247870773691
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.3,0.5375859388231142,0.18525500722990298
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,0.75,0.4,0.517027256258621,0.19698902205344174
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.1,0.17246872965597626,9.311671242379376
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.2,0.42830282965046956,0.524575021254834
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.3,0.46479951792208224,0.28056210534181186
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.0,0.4,0.4909974328201897,0.27926799945220754
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.1,0.5317146231867155,0.214017014286981
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.2,0.4650639655564064,0.2476902471609738
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.3,0.4613929487070126,0.2985332757065899
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.25,0.4,0.509235965813062,0.2963459729694299
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.1,0.5174255976125338,0.22592156305221098
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.2,0.47878940867360265,0.2642898058807683
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.3,0.5265379552768135,1.7189526424558914
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5115974029524996,0.23625036023361573
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5340894293785791,0.14108974414428896
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4531568014685097,0.7289692698148948
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.3,0.4790091636082982,0.223668473456249
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.5,0.4,0.49763129255492117,0.3399814079139047
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.1,0.535873761297296,0.1765351834185942
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.2,0.4808305995159226,0.25153836051640077
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.3,0.5542281379626242,0.19113966636602028
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5154984796695757,0.2002435816180248
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5394287701590517,0.2022406992470356
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.2,0.48077004894322467,0.21478985995405084
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.3,0.5493464427493848,0.2103794673614693
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.0,0.4,0.5299273034059214,0.2175715034881923
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5219171364818831,0.22512769136448696
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.2,0.49593307429360844,0.24263756592191882
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.3,0.5592369399888106,0.22058041313005752
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5090738544277588,0.22884291964342954
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.1,0.5460401429741858,0.22642625574066638
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.2,0.49759981480701676,0.2493828792325617
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.3,0.47266295149789106,0.31335190397432566
0.99,top_k,0.35,False,True,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5194630903739991,0.27823147548079236
