pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.4986218829989813,0.03573689441278566
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.4919856860685431,0.04042886288332965
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.48430517792570865,0.034639752283356834
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.482518445443824,0.04026605108504824
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.4904410271288195,0.05152950476117472
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.4866059708972284,0.05366421798708087
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.48625839991773884,0.05261668687016324
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.49114819583214475,0.05140224478055951
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.4932886739603871,0.0563611388654045
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.48806562561555106,0.059391130370534145
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.48605983815124487,0.05335708334033212
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.47966241188782865,0.058538328709724904
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.490923308186279,0.06910536692971102
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.498409538355208,0.06438478602690531
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.48124625813049,0.06176628723989013
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.48874689512445796,0.06869856788988662
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.49745417715443374,0.07609497925512906
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.501059869559891,0.06788499774716418
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.4955522882777471,0.06987894078577667
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.4850498715684653,0.07463426333331075
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.4891386209763138,0.04331275966905355
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.49724916181142703,0.04387672679595717
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.470793845615789,0.042821524249811095
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.47844795413480906,0.03623289737393238
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.49003398139644977,0.054121825894968896
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.4981967659146635,0.05149096567665795
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.48435392706093267,0.051460360389598094
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.492196595331048,0.05267654428465394
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.49365673568719975,0.05817066869857659
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.49020860990455695,0.056015681086719026
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.46913391757009365,0.05838108020456642
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.4697725505631703,0.06643291792507819
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4945962449562771,0.06694080341908566
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.4848195531113337,0.07156725944187556
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.4880721733854193,0.07487727938506454
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.47842510161492113,0.07071605760972192
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.4862801701336322,0.08010336077111999
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.49322453226005314,0.08311191592588148
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.4646704122294909,0.07430754623130184
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.4893486874005317,0.0763895834489451
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.48515744551594653,0.05282214097526165
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.48414916126230934,0.04437184889345615
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.4756226553219063,0.04054719235368573
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.46710754626979006,0.04177847662007289
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.48434132117870776,0.06246106602245713
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.48223434036953117,0.05762144430347472
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.4655574030938455,0.05344436892195275
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.48095097891348376,0.05730704907424821
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.4862379199287416,0.07636439367975538
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.479955670651324,0.0698458591874269
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.4589801043844111,0.0638131982941836
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.4742726175111169,0.06998642889230805
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.49858275983601813,0.0807600752536049
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4824303589195207,0.07655102526643782
0.99,top_k,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.45361909799422573,0.07298288495389513
