pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.48831326255568785,0.07196141579111717
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.48181330282495183,0.08128414580247385
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.47630426347177496,0.2197901333857067
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4788071308504475,0.10833832677116788
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4861616322572223,0.07048665920877599
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4893379225734935,0.06167193826718162
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.48969284206717945,0.0705932981317034
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.49191791294964615,0.44749598569343857
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.49430046420889234,0.06558706198677794
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.4880786967522332,0.06713543468807623
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.4838685635904423,0.05975301137768688
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.49655543753953457,0.0783829315975499
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.4879980704307294,0.07170303558829995
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.49181887050735745,0.07115327815353138
0.99,top_k,0.2,False,False,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.4770152805159474,0.07053284795429984
