pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.2,0.4773444174165186,0.5383445354503744
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.3,0.48566459548211277,0.375696083001028
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.4,1.5,0.4,0.4668904608836873,0.4694493945627792
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.1,0.8503392596984076,9.113512982655239
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.2,0.5551166788070065,1.4627061698889168
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.3,0.5032857804111796,0.3777811523831227
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.5,0.4,-1.8195869840858128,72.50637038573683
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.1,0.7263928081949238,6.216709152002864
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.4968586840564394,0.5306728922164784
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.4864039744904929,0.40217020302225864
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.4251506241445291,4.388904056225044
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.49829205743858385,0.27411332851198916
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.45556197915369456,0.7044811332628287
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5013823817944074,0.315109395939214
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.46416734964639195,3.3990878459765552
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5421039384102712,0.555763822906644
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.5155139762203881,0.5169743476010612
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.5093242558222996,0.6321193697874624
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.646041912736186,2.6646814452710275
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.592351043780148,3.091428795312919
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5099766355780363,0.9009356951665587
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.4898188512266925,0.38238250031328214
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.4817025079868504,0.7474933140714755
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.540222059475022,0.6609850134049361
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5454882854730634,2.048299863246405
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.45674072775281943,0.34177213122064587
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,8.207366364674924,241.0326818800925
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.45613893381254045,1.2753649222456094
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.49493554334178047,0.5103491707296606
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.48333377017372975,0.28899181308810484
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.4143900642282142,3.0371245912450235
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.6190540142570745,2.2464304483732156
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.5093018299052923,0.8445212249865025
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.512012814599106,0.3091611942161874
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.4927108364469676,0.7684898536261354
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.4953179699386788,0.5300019456011247
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.46938997790002235,2.4730287323981424
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.45397897101156354,1.290069871359429
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5129608443285073,1.1464951275523312
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5202474910169821,0.3837218442944822
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.540190746814251,1.7847188969219536
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5029814616277759,0.3371920586788801
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.4751715932819163,0.40022217480599537
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.47796818316617473,0.552935668454284
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5339384304450802,0.3772868657679306
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5066960006717598,0.2974989691536779
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.609352343129206,4.149979586463264
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5159973172589157,0.6297051165280155
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.018554705877071656,14.500303204431882
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,-0.45645772401684237,30.02522721579095
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.502077745889358,1.1918367651216843
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5206836829552365,1.3210029605326508
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,0.5079868750522855,0.44234584178707553
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.46710444389722094,0.9296130243180906
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.45988280959245986,0.783600540884259
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.523473577949497,0.6938127262662597
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.5284486810037151,0.35240698190581005
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5299219783271112,0.30056119512325796
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.4982760043398115,0.6088051754971124
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.49793527728411074,0.2723268279106348
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5164717885448791,0.44244753479023746
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4735146263122334,0.34876660922931935
0.98,top_k,0.45,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.4818702390609961,0.5767407317371833
