pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.49911304777001386,0.1863830904629719
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.49461215438673034,0.1409186880808811
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,0.6016931931051236,3.336937646544369
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.4993094871394959,0.19591883969111107
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.515841601608364,0.29149596419155055
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5093927508262694,0.14788449292782632
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.5118562736079757,0.15090454604827014
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.4978258240699332,0.14975788204321075
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.49552028639561985,0.13187036022845297
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.4910152959634355,0.47840800769712793
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.49692640112915776,0.13591240054366738
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.5055207060766237,0.1344235279295212
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.4500650602374735,1.635933430128383
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.5003261565278063,0.13198790824832204
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.5055321474026031,0.13098608632484846
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.512281555539839,0.3303208008475392
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.517501432185626,0.313828822741142
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49734270554943727,0.1492575610397587
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.506730030001843,0.1359397407870328
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.5072083416583164,0.14712319080801875
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.4743531492476486,1.0026114730989628
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.501057323238172,0.13256116135468868
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.5005115418867392,0.19247097853563197
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.5023687736377296,0.11463680865167902
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5118778396015683,0.23493091306568376
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4936248141883714,0.13478616507598368
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.4932397033445249,0.25413880344299794
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5014366654549921,0.1298737169036427
0.99,expected,0.35,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5114265773018584,0.1736772735710431
