pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5286206015213599,0.0960094591256789
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5310801085602682,0.0997526686429433
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5306124984077958,0.1054467389149685
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5451230229464363,0.10363676074336137
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5261335682171427,0.10665220723579513
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5326956265156819,0.10228974427155277
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5261412907802808,0.10461550914730462
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5492513038134949,0.10510889351185096
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5303637466485195,0.1142044968163951
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5292903457152499,0.11532305679661174
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5264832454501597,0.11524852861437208
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5429731785061486,0.1193101640682755
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.530505804435957,0.1151825022926307
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5290838950842806,0.12829435406982928
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5275576699738735,0.12724946732527154
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5434323947723312,0.13240957211361748
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.529388774098197,0.14146969631113293
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5245145975661274,0.1285588679606399
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.522830436919745,0.14319091355811167
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.549276167314702,0.1498755047158001
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5254357405172106,0.09166920292998203
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5334130879712237,0.09675314484933627
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5275652670953298,0.10434083599053542
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5489793263458619,0.1017270319326164
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5280219556500795,0.10030387120599542
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.527480465535217,0.10386195011555775
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5277182811500384,0.11255043894880036
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.546068163054821,0.10746200939342372
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.5277810150823907,0.11404885159269401
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5315746387190795,0.11245017196357164
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5241082460620986,0.12130130309932902
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5471410256871279,0.12452017238182156
0.98,expected,0.3,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5314623769346436,0.12091649649782503
