pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.497550666588805,0.06990115411296972
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5017469794029632,0.06886507611079208
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.49854747900887125,0.07116994321860963
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.49922189225095415,0.0662700738972355
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.4989845853671263,0.07890048560491801
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5030580133520376,0.07876778461031156
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.5004257873317922,0.0740966372923587
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.5047227220160638,0.07729449868332633
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5004451715050756,0.0830300121958383
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.5019151653095348,0.08557480321029404
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.501891787119219,0.08536053751114299
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5018207389452809,0.08251296417375652
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.4960167706693124,0.09690915841312574
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.49735879101995156,0.09767335123707913
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.494255853590525,0.09880783865268208
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.49872867939434834,0.10032780878263724
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5028070253234773,0.10291385509570919
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5038650885814173,0.10273005833231602
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5006965797811535,0.11196962161233708
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49722912151588666,0.10996733984296839
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5000671177221563,0.06839071443368913
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.49890802979166815,0.07099757607287314
0.8,expected,0.5,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.503403828383366,0.07122035703187787
