pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5493336883251968,0.14400825577983214
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5499243806631964,0.15656503771150462
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5410254169329433,0.15177015932561963
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5497217015717656,0.16652903523914558
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5562843566430872,0.1533317410475264
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5525973096690304,0.15801099394650717
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5451346151614459,0.18183242192177432
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5406661830388592,0.16636617999788927
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5443689041162252,0.1703078187523029
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5520601320659412,0.1885893987077649
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5502475762841252,0.2123445273105147
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5538579024263628,0.19943677473561428
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5381767137641553,0.19361848186001684
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.5498454095341735,0.21333730091252104
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5248818120039829,0.4057789670903023
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5437013958994775,0.2866330851624652
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5455727163251712,0.24957428500156745
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5270180499637003,0.27900631942962717
0.98,expected,0.4,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.52909131020319,0.2981664258964225
