pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5580931936740062,2.28406371818685
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.5426858570216079,1.582192349615441
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.4917052038727362,0.43728411276448453
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.41600590129532405,2.595319501652732
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.5402340975516242,1.291329989454688
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.4827255755075214,0.6283350654187151
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,-0.20332036845690202,22.16713857938959
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.4907047349913142,1.6682833731878655
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.7037592068801528,5.0874835575091994
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.4908793031326409,0.8967740490439055
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.2977571285711817,6.612877705952112
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.4963899839307099,0.647223768545167
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.417132601798197,2.2977988367354234
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.42223882642798605,1.3243648943018151
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.4970427822248347,0.41582568174464024
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.8160414602516252,9.040678892955645
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.5219682248491704,0.26159248241690036
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.8305344835090925,8.934122454940457
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5177441761321836,0.28841494067911566
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5524746468458995,1.1776683626133766
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5238634296142106,1.3152485417968673
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.507638413983549,1.3719973306351843
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5047315046117941,0.2966632275451647
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,-0.19424175147593722,23.09701680669777
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.4829565982053608,2.535306310482828
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.49993308632119365,0.5886907403436433
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5403861663089035,0.7239357453226316
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.4854434015881237,1.5362162544487599
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5180316789053065,1.4373709201142861
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,-0.10393931344951386,17.383778643569652
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5210566440900074,0.37725694663663745
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.47887054886535074,0.6309293086502867
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4989862600481797,0.24066448315523561
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.2528175651025541,8.586818607860993
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5084136956893398,0.3881246335839831
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5142148421177682,0.514227243233894
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.45767763956257934,0.9709404788248079
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.39001589216883664,2.349810033564381
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.47612401673933835,0.6440534827945363
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5075497552523056,0.6457797599598831
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.49344530298023104,1.2489610219791334
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5164143046333564,1.9200547835745818
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4947603338796204,0.3549812856689777
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4704879110800363,1.3107964347386305
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5601576689899772,2.2943532705197165
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.32395034192969124,6.111245195550776
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5114438573953224,0.7777864976183393
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5318772483223831,1.0769131982265432
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5072806496132379,1.6624380110194061
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5050077055439905,0.6171849453107525
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4702901940243775,1.1358427245436398
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5528350494187985,1.0623038445727762
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4836560104461308,0.9232421347017822
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4978186817678154,0.3721284974837551
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5096098221135076,0.2750338599585573
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.563594109175513,3.269446371596265
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5106957672390826,0.4682299829658643
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5128366235706162,0.7867111941324997
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.47185789997320543,1.0555391399522305
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.49832308291419375,0.550973682545155
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.44729027629379015,2.1785492006390594
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.3451221101995581,6.233628061733667
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5016291141681571,0.7039528819978863
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.6568482407486989,4.414110820090972
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.47295530228004623,1.8195845559727912
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.35030900684009686,6.2673317266456685
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.509818976417489,0.5057326971122107
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5294056655822632,1.1979253905603882
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.47214734385032886,0.7501799646529422
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4743740249636796,1.099207500484363
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.49594372441288226,0.6353094524720215
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5767172031583648,2.797722553447264
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.4802023225292488,0.2610255457653437
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5358809942082071,1.2644614979672721
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5095097537117615,0.49774938964210724
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5064110268563554,0.4107682309590602
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.5042211161038351,0.29017796759003783
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4851918088599906,0.7413025491769242
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5006970297073937,0.27192904385283206
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.4690517824795039,0.9889674874762648
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.41464539142413265,4.752874331259639
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.507048809175979,3.5907323999418947
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.47491090589184787,0.9349926770246029
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.477970651564916,0.7100202685620783
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4795297827750102,1.8885138016255156
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5284070904181908,1.116950267993941
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.4888172309201658,0.467265607579128
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4707359277353576,0.9864581063932842
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.518507779965076,0.7121432892945266
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.3196234645373748,3.9300361924512535
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.4647601375882747,0.852614732760813
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5062421615385059,0.6560546852890259
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5394844030389646,1.2966503179935716
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.47499696759262117,1.963059070456635
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.47841024484582295,1.1503461589861137
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5313731035725087,0.5120667976125776
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4008602332554907,6.186581458375194
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.48933820909252895,0.43220780440698986
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4928586097627983,0.2891554227470574
0.99,top_k,0.5,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,-0.2017208291656895,22.02982533641015
