pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.4908772259547532,0.13666455317781218
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5448438370332758,0.221473419711595
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4952860607082046,0.146007215830332
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5312450528837553,0.15566632697778154
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.48831006383164494,0.21091443332010076
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5353487632029157,0.19764474360242815
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.50738320245036,0.57967284523186
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5332835572996507,0.27390885710647805
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.49326291765694713,0.25327520313678886
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.537417057207372,0.22580281059498122
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4996982992917887,0.189465892913249
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5431665344621341,0.283590580417509
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.49960962197595615,0.19257763388711965
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5335794175231183,0.2004112643611471
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5002718543920909,0.23849120726464051
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5429554539904276,0.220769584961872
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.49598822257577596,0.20597959808223537
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5311599552054875,0.21379459771794188
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.501746372834267,0.24113029794887345
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.539028252183167,0.2420320979841844
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4028072198070761,2.316715862187597
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5485525686695558,0.42356906516092496
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.4928506556364939,0.14402056822740805
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5321958381553784,0.1947516545690103
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.49117240145111807,0.16783049296542102
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5248940375136686,0.2446027159422918
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4928046941289615,0.16760343091359084
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5419898970777545,0.18299056173909464
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.48867639500640336,0.17796041537709156
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5433590198568945,0.4952197471350699
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.4895265070244308,0.1799246852129182
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5339015018885235,0.19113012669477164
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4903941761322228,0.1966947753312019
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5407095421751712,0.20536271337036507
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.4937615544417255,0.2006872419994531
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5355180713464287,0.20421823512736284
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.49487992791481483,0.20474918028677902
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5396059769835199,0.21078280773509442
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5078711878935243,0.2620790375839337
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5190714756544558,0.21644615816919147
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4843390970177987,0.24226321576958854
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.2,0.5350524308962642,0.17931372720340605
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.3,0.48994451361736197,0.15438508914309912
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.5,0.4,0.6024402024600808,2.4161454553105006
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4875258930673866,0.1665547865491049
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.2,0.5349403861700136,0.1932876370008426
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.3,0.4924950410313297,0.18808817977844644
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5441719997375732,0.20465838376974016
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.1,0.48882000663711367,0.18303352339960097
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.2,0.5383489738425531,0.2072429426708466
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4908371771461514,0.19067332007216906
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5545668557443235,0.42977112118655086
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.1,0.48249668071452007,0.2838784141701375
0.99,expected,0.25,False,True,100,100,log,0.1,2.0,1.6,1.25,0.2,0.5357913927528539,0.2106671126559791
