pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5935451955877998,0.5409556155207205
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.6335952300071783,1.015489419827962
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.5817488954351657,0.4168964464006478
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.5541818323412733,1.1501716982695185
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.605052786956203,0.4153429475532011
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5697100269890053,0.46618250158537033
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5663136750093831,0.43663118445181515
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,0.6165572811501036,1.8803555726289527
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5891787771584465,0.2622853261608656
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.577439668579804,0.2922553093696483
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5966413877457826,1.7791166954946798
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.5445168262113784,0.9763661781159167
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.9612127917652945,10.485320340770814
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.5840610661671599,0.47430274782230997
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.5563285230363382,0.29483177355995277
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5701046224289426,0.3340880932711843
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.7111544837768884,4.002121599103658
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5822810351169678,0.36041489043606684
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5627738738020526,0.3346594767188182
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,0.5833660191207919,0.3683207482749787
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.4954049275559453,1.7952748594461678
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5887138853119643,1.1947925767289884
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.549064870164055,1.5050688388262288
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.5474494848022966,0.9662857102236801
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5828831250093097,0.346501969986215
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5995676819200467,0.7665238066841723
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5865420749883219,0.7270885118742887
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.6389637072351229,1.911260504690848
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5772473772954363,0.3303776576029277
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5941349596585335,0.38061190957685
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5898342304974397,0.7250581401755799
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5221605999157475,1.8308161376074574
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.41926876123151613,4.331591085899413
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5894623072678432,0.46934301511614507
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5447603002044927,0.660186377409868
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5416589188309856,0.5524054419251723
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5726849026666619,0.2657367030253585
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5652009084275582,0.26105431795345746
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.5641706390295083,0.2729096594966959
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.5658120923645584,0.29542294574479844
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.6376235216038749,0.9653577782574669
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.6034552427958753,0.48239839215092645
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5582053337977281,0.8496462176593561
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.6190450973737431,1.1948761280777307
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5810769092624867,0.2678113038744169
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.4989724901973088,2.9946556758641347
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.5933821345749565,0.49989693443255495
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.6160044896857775,1.0603307789440917
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5765238468867392,0.40982646050800337
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5514773129859835,0.6245690117172424
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5739080488605925,0.3405033288912646
0.98,expected,0.45,False,False,100,0,log,0.2,1.4,1.6,1.0,0.4,0.557746614487675,0.40525412748224526
