pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.2787273731318876,6.513675642841058
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5301661982443393,1.6941877175022455
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.4978911898677435,1.7723850241785053
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.4891014510894667,3.629238420901039
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.463365330587714,1.8493347456620497
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4934753713896739,0.2870632286645631
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,0.42035203451478514,2.6259614096906163
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.41158889494156337,2.061678202676819
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5081292795138049,0.17470269204451422
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.49755759500740165,0.8902345864113962
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.5016623701350915,0.4936269368878288
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.274579875846557,8.479624170516182
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.49057192288143997,0.24839557062078216
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.49226781469145364,0.1812524508298305
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.4296169141747539,1.559182950170926
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5074272510559656,0.5513792764693602
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.503123646786486,0.21050464370959088
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.5121767200367926,0.1948198240858383
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.5090939441476879,0.2873410511664387
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4802540615583547,0.5969846196136265
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.5142709217985841,1.4468204393895017
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.49710936034816966,1.1657521867193208
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,-0.840428585964358,42.664189142171544
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.44223912871400345,2.402031711051756
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4866220435888943,1.026617506919592
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.5043157630142244,0.37596137100625254
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.49691808755460626,0.25094410808141304
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5288963271857694,0.7404053276201082
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.515145151603126,0.28633469259296
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.522188664781221,0.4787414614800293
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.27420828943602366,6.952264956819068
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.6562357101240565,2.6743397806561195
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5083516971278252,0.7025477343976689
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.520345564500832,0.20285993373001873
0.98,top_k,0.5,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.5055781543231581,0.2880580060465293
