pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5171765781559342,0.05589481827619987
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5151953868099365,0.05660780830460274
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5155276386479067,0.060112729614907955
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5163456828595948,0.060176145678947454
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.516318956243967,0.07530675171735116
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5171547077030371,0.07444849550959823
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5108672571045041,0.07887495471937678
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5123857118070089,0.0784538201523875
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5160342788021747,0.08957119134399134
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5221521071848879,0.0912256294878611
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5142727513182863,0.0865010332358533
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5181923231694295,0.08926864698898312
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5170974479111301,0.09982472720691558
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5191141932860037,0.09995264793974734
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5135564007157882,0.10025519756367962
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5133521158087264,0.10076355351160257
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5168785605645917,0.10923114348833553
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5196816830074423,0.10909967480424441
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5211482972656936,0.11222416433646752
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5198227142151727,0.11908896995616558
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5181187110288228,0.05670415445426223
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.519029563168782,0.05990782611024694
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5161521037387446,0.0597787712150649
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.5113017140401755,0.06433998056606396
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5157831052579461,0.07697945748895892
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.516931526272097,0.08128652233837068
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.5153254698191074,0.08153116232642056
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5145144944792471,0.07892563137325968
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5168757723138203,0.09038344460224243
0.99,expected,0.05,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5156245416635288,0.0905015462891721
