pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.4955887598159643,0.07615088140922172
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.5069338380574954,0.08632129343684208
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.498397209154826,0.09326124935321514
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.49855329086792954,0.09439967254777955
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.5050059603720345,0.0850744139616738
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.49582156889163126,0.09638053858717108
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.5013031504632276,0.09238117639767983
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.5048245038737645,0.10396675378344675
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.4937904276888937,0.09560725793220616
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.4972871997660913,0.10422939459565662
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.5007450322021332,0.11021791426291105
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.5061118336118215,0.11219873797686557
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.5017374229586323,0.10354807339967989
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.5020924862252534,0.11858252696642636
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.49377298547982035,0.11317102367497724
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.499083833510552,0.12041516944033691
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.5044627289952069,0.12377232926973208
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.5005669674456352,0.1306715232822149
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.5044360379033586,0.13165506922482934
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.5014497593376693,0.14463726040860572
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.5025887732786758,0.07598675923690572
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.500333826999437,0.08749579155856647
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.5016306017909806,0.0902098575549466
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4941721724052032,0.10126826493596121
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.49641787219960076,0.08422913702022634
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.5037843489354112,0.09415145744630701
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.5019819246426538,0.09516441521898925
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.5023719385276294,0.10045420826154797
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.5037073802971822,0.09479948097630485
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.5014148311538504,0.1087023574232097
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.4978607700426658,0.10644953852410612
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.49451927367034,0.11788689693488746
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4931108549442951,0.1065058003875004
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.49785035985069837,0.11774019337821609
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.5047521721769389,0.12342064126636182
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5047403650257579,0.13513226059048916
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4959797042172851,0.11756859556801504
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4951431197231884,0.133148633560695
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.49732055420623783,0.14056446058489291
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.4850877216957329,0.3696501642105623
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4965552078151457,0.07097089647477868
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.505949424569777,0.0908766383893326
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.5000923803093745,0.09030563682616242
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49810769917891773,0.09814293778401537
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4995202732598731,0.08470428218640139
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.5012078308664057,0.09548455037937761
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.5055603995315595,0.09888939904504573
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.5051641411753374,0.11288460450856892
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.49908288596192435,0.09030632961900559
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.5010224066129558,0.10823678857717202
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.4924063155364661,0.11179113673774886
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5029939648594852,0.12458998120047
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.5043154774528047,0.10593848814911971
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5020700234618735,0.11923372466412727
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5005688335979683,0.12998662744913903
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.500686742351763,0.1439142202794041
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.501969101864148,0.12163133204679186
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5008111179449195,0.14068943194686148
0.8,expected,0.5,False,False,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5029388346156299,0.15082602090160596
