pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5249551501526668,0.5161783081164618
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.49371023880946885,0.10773676954986129
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.4739204697003089,1.046076120485257
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.47946301733585006,0.13192495033245347
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.46548389996697276,2.8051204786953763
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5036965613134935,0.11809940548416817
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.48602679771556156,0.10965510444415279
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.4912620349298752,0.11439759459970499
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.47832314889320754,0.12015964364069692
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5060186397440771,0.10674780026014964
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.49826052626914247,0.10820251547578932
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5012113060496088,0.11483467618949422
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.49550794390804753,1.2072074699008681
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5068377874027311,0.10950042619750668
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5175342535808737,0.10005632242335809
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.4839378273671661,0.11361695137222833
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.46177172581764214,0.20116101908064227
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5134252947183491,0.1068513791914244
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5096168610806825,0.13522205435134363
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.503856814487901,0.1090671012734343
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.4557656674855431,0.843564162789287
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5176185756304879,0.16063076257440706
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.46623078371539484,0.13417931887005283
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.47101247057045464,0.11076683881634503
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.6006148164597088,2.5900356598765804
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5192534788438947,0.11033062128906168
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.46959324934799623,0.1341923094737522
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5085134640198246,0.12010378576252545
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5188252880411769,0.1972366667171268
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5205273352090749,0.11832947694950198
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4570161155647913,0.12927493699017537
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.4713646108710277,0.10934757538501294
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5203137477240392,0.1365896798147645
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5277186208264516,0.13648502979785124
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5042652491123705,0.11818521600679645
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.4860864269842374,0.124353183972202
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.4666074794885697,0.1334448470795468
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5226082497529476,0.13913154790104545
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5201053506153169,0.12233295124329267
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.4764822496925774,0.13141396267457256
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.4737637009345773,0.18449752939467395
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.49572760386535175,0.13578566434496278
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.49284651074094654,0.1037815051953507
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.48473048121924855,0.10568873413289308
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.4703535985985771,0.14637886437199402
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.4882368111965257,0.11113465624228816
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5018947547442663,0.1272963577080491
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.4753876039708755,0.1259774975786487
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5370634780540974,0.7753754959417429
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.4979229727610801,0.10397226997023651
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5036639868971158,0.2032891996119634
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.47932470057342585,0.11761225031931659
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4657580744538184,0.16574050739828736
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.4957890026227474,0.11131137886430609
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.494562661320228,0.128197734966733
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.48550979302190533,0.16339749551258234
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.45031616684708564,0.1413744930400004
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5207748342463403,0.12484418422623282
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.47868710071348014,0.11559063789833103
0.98,top_k,0.35,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5034565038257687,0.13391169727807914
