pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.39303105438666447,2.2472377321183847
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.4471113651609274,1.7827325780949657
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.3882069333389428,1.6750838105239547
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.46745130505355337,1.3299399290297902
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5219002941691094,0.9117395226372248
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.12177839154162991,7.262973765966843
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.46835246026874133,0.5091777424067961
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5073022305325798,1.5325055255245164
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5158733908936751,0.328966287880712
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.512892699880685,0.5335101519911594
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.4189784059477571,0.94619089832419
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.6447798254323567,3.31407061511623
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4898283309249014,0.37792615283936654
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5243430894822488,2.479021948287314
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.49401582065103383,1.035573313432277
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.8019643329167604,9.14649462611534
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5471061765970662,0.4008805154499351
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.39140880955372637,2.529360312919135
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.47877617570361597,0.251840789852859
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5187408075250025,0.7911486501887659
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5288027523765365,0.8943836341391864
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.4975086336537253,2.2528859082113617
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.6013223278798303,3.487745014556787
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.47649181565705856,0.7180006820530709
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.49795768354134984,0.48039354991343014
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.4515171009949097,0.7924541624486441
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5457754906213621,2.085167537967919
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.47147977183554984,0.41539975891678155
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.481034987467124,0.5987706730374666
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.8035234870349722,8.31415269673656
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5005473242908153,0.47552428572417355
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.47047639488671006,0.5568402675023972
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5248028922082348,0.2627375727466524
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.46970279742904153,0.4444856657779335
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.45118054994221823,0.5513361782522788
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5611246852900544,1.157934286018154
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5161251723714111,0.2676951847847068
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.4648365298605233,0.45167778057545255
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5240698081334642,0.8922505653172754
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.49795014685627836,0.28406635253417184
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5401682623808629,0.6344654508392721
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.14060306834168818,12.245759775583961
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.465244997007282,0.4886368976924093
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5096289423353495,0.4339749620164582
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.531531677347966,0.28651300313703404
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5298989267994181,3.944522293041565
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.4680605604580277,0.238703937368028
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.3823648435267512,3.5744592429253075
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5481862250231532,0.2256451855371717
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.41383588471186283,0.5455360953920187
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.45814923083985754,0.4468926900637265
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.4091792235969271,1.965558271765296
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5088237389141839,0.37368687858464916
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.45200725657842816,0.7684303855308837
0.98,top_k,0.35,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.4386447227183439,0.739187110419989
