pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5722873651295713,1.2710987605081205
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5393959557035151,1.194458173813201
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5102086225780205,1.0148472142126388
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.44518996398492494,0.6518301743139282
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5516483648906013,0.9174871599308919
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5266475405838403,0.663993368650934
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.4680653561293113,0.5415212099862703
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5831416642474271,1.101398559291812
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.46004845707048253,1.715408922662839
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.498648111172881,0.7794346328864152
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.42644655549704036,0.5281556241785559
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.4645057993688044,0.27724532570261395
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4657144058486067,0.2222799346740202
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.559290856999625,0.5248194643536516
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5971915771826009,1.1545914062821714
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5045131162795192,0.27155834973923276
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5241790917951877,0.3365015901335959
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5451737962216362,0.5940999173907836
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.44794490275652765,0.2736926609753372
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.4833628985305106,0.3041406391805199
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.8070127769058647,8.461099717283279
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5927397663935488,1.9731109914376055
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.555215521702502,0.6746895567820421
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.4781989101748884,0.8816886728705382
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.46632255620986085,0.23238092423441556
0.98,top_k,0.2,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.4282428755605207,2.6137180944377936
