pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.5494951122327741,0.13965264582826245
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.544964765168705,0.14324966917923004
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.5430973446190273,0.15057858704692578
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.5507399936461226,0.14894761794309902
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.5447177800026073,0.14240756748862787
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5427411600651069,0.1600005366581183
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.5554735366007882,0.15008992371660237
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.5443393162361863,0.15635557744849815
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.5534296438655751,0.15558438773027383
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.5401447954861353,0.15897959966208508
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.5499203858576112,0.16233862763277193
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5333596762413815,0.16796849662492291
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.549234836585596,0.1714604762924917
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.5468509350670117,0.17276750211856862
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.5341184907351428,0.17907456666578583
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5428724631398395,0.19101121378674082
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.5470544957789141,0.1882806874004567
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.5397422887068275,0.20522400882210473
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.5339487212781259,0.1953630280016949
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5366687173572946,0.23050792779554544
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.5434745054672475,0.1365530521178112
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.5543332354045447,0.14790656407467478
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.5363015566562803,0.13907896147217133
0.98,expected,0.4,False,False,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5396148708881231,0.15067583484440866
