pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.6876901244996902,5.981578308695281
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.504114942125902,0.2720103119727352
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.47035624304810336,0.6794820339822127
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5147263734484564,0.4670861572673347
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.4999786600733747,0.19875995522101303
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5042468545856782,0.22448149183621258
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4826298582869264,0.33749468745830985
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5086724509218247,0.2811981738512957
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.5198960660795774,0.5827204957759581
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.49375461387975533,0.1857604156620171
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.49815280143208157,0.27445740487612097
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.5112863400750954,0.35205112068842975
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.5580673520542017,1.7886140886485036
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.4409774100443844,1.1940736117118154
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.5550682198338548,2.131524702713053
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.6067344442171757,4.144446004911823
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.5009664203128257,0.3930609345242655
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5382412210990527,1.7215410599737642
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.5504492599636528,1.242619582747609
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5096994199989338,0.5721084424373849
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5163298668876452,0.2600773764117285
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.514023202669192,0.2782043306946876
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.48209845605405677,0.4170432517040313
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.48297155751466775,0.9427485369292258
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.507442323262842,0.3043320624567834
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5107190737743011,0.27487448957828325
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.49758479242711534,0.297369254393968
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.5509824381422199,3.3566095184419686
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.6282618821685038,3.9796143719315986
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.4996633379546038,0.22996461185989936
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.495956883052952,0.2166877904104841
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4876829897631484,0.22978923015646013
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.500394271118901,1.1988799579201368
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5213888135016581,0.9000613812747729
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.5171899329975557,0.7445012160496741
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.46647292320409484,1.6037218040093713
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5137124259080208,0.7802504779470888
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5261577396016842,1.1552602661389582
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.48456652645359966,0.4264622562435152
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.49071077356736414,0.2950844167550496
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.5204280275739307,0.2540636945459731
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5007475765239152,0.3305229046989129
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4871276985014145,0.5780964913605545
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.5908924892880038,2.694070159158887
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.3085143374620634,6.077210980641291
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5334373701491636,0.2799264533129756
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.4962098958387336,0.22241544022020354
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49398601736191533,0.2444977054000607
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5042569696707699,0.19373279387292194
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4948160648094553,0.20381662679181636
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4926879249403878,0.25061162889245653
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.5146908960876131,0.3500103041544219
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.0362171591683165,12.980405246189024
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.520605228309081,1.9299826476699309
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.4957083904197671,0.910669849109068
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.48679031978933973,0.6280783480554515
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5040726487404016,0.3916902428481397
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4972151954241452,0.18662172178488565
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.4754147004628352,0.8247735392755005
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5117350512403502,0.4896565367305858
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.47072355201402244,1.2085910630268992
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.526908383501245,0.5043696502000742
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.48590589808852963,0.22445319682439352
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5071336415978855,0.22430845411436914
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5137501293352676,0.21168206354188063
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.39116839868530806,6.072657888622343
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.5030002598680966,0.20520056291724495
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4866305920282483,0.2361525794310757
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5191114781794433,0.4822210362235507
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.492431632777388,0.23349696986361906
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5047775065730901,0.22519901371570913
0.98,top_k,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.4873581909947545,0.24304268909606921
