pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5172543139557202,0.11894105944990853
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5018993437664941,0.05946515746852529
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5170528704826785,0.05854814053435464
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5115416987044514,0.05996246994642088
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5148984327393692,0.058133612644305666
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5050193029393405,0.0683617888711832
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5151264810477665,0.07157021854545323
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.5199485367680973,0.07281864952735086
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.514422800018551,0.0759671210267018
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5046046300399392,0.08271841875466406
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.5177795941504535,0.08170234213146751
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.511857255188962,0.08579489619016738
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5202114509765408,0.09443461427068585
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.5091266342457523,0.10407291477657599
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5169380227464426,0.09591309293926677
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5197089855211786,0.10902871950051556
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5148400908708536,0.10328565980729906
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5026342564003187,0.11803132930415026
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5175763014151326,0.11931824269927534
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5188246550973158,0.12971725782874313
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5215263709753977,0.1367295767361678
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5059152640637933,0.06043067837167275
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5146937510681082,0.05765286893104868
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5150529852969535,0.0615599696337926
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5159248439005674,0.0646373334751983
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5011840358992886,0.07005908045595877
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5164304831535005,0.07243416485332814
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5182280036916161,0.0756961944935117
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5157978828318324,0.08135850872718607
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.502043028172417,0.08302583771509364
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5139228659574853,0.0875259251835748
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.515277408878488,0.09186662402492092
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5102082214174043,0.09534406791973363
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5062163015246234,0.10241835681448833
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5162838311144012,0.10419812566584674
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5218100101845372,0.11336207163085522
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.518572782647994,0.11498161863691579
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5079524842285409,0.11817526486004888
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.525849804656408,0.12670310941609172
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.52619226055563,0.144391814746797
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5239022651466967,0.15769051728747668
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5004561434322964,0.059143707245813366
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5178921403812572,0.05952220315508421
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5133047455418822,0.06283187708222242
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.516321257183123,0.06531609259894176
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5060810383307677,0.0749177808271938
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5207954921930799,0.07474401555760703
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5179594923675281,0.08260859366784325
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5160815625797642,0.08504289103927783
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5045247684899361,0.08748216314948841
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5139195522176329,0.093075711057999
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5171557357463946,0.0963971021663261
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5207955551007836,0.10302820090693611
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.5042261293500981,0.10200315168867947
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5236821770420383,0.10424466661942816
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5162045511191549,0.12200578492675308
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5210363563265098,0.1433906423616046
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.50868373252397,0.12696763838829234
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.5230687022570677,0.13032192182216762
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5316275577353733,0.15794975482288337
0.99,expected,0.1,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5408044233562996,0.18606910424027892
