pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.48671737579068375,0.15767009483337974
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5792689703377139,1.1711514403325198
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.4964056975346233,0.21085352019645082
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.48483634597294223,0.21801816476514255
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.5125933254010244,0.15764985280295957
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.48741139126457617,0.20647977283760596
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.5403490320081152,0.19989250381815754
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.4932293023809332,0.25076092492280944
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.49030715761616694,0.17177590206456886
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.4838645267206184,0.18208199724595903
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.505751423878298,0.1189543710845921
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.474901121453305,0.2669374274146676
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.4890049921881883,0.11423424361743487
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5021010791207956,0.9663991812673648
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.5076656295898994,0.14112451701329082
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.48251214152980315,0.1966676280155667
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.48278892974248083,0.20277072209213554
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.4851352573823314,0.2620976731950951
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5336280198111869,0.16705605680158597
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.4910109628453781,0.20424432678866833
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.49662866067840644,0.3112091283438353
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.5625706190052902,2.4627387022255696
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5030573855121251,0.17368621479252622
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.5513157585387378,0.21230387664123077
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.485076179235827,0.18086439579105204
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.4760706406560396,0.1945845497673407
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.5473408052148552,0.6006719098897273
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.4736119003482315,0.21282246480107594
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.49398567329716586,0.18255194819739604
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5378527386671278,1.8511197139117297
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5005765403056969,0.12853003240270477
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.4942680076803556,0.3254865231421193
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.49061457044215045,0.11525720045845173
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.4793930274226467,0.1853487741368327
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.4903456542101873,0.15576733615533592
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4942269485289769,0.19267286485441082
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.4906184336465909,0.15463171953553131
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.4578508015933444,0.5640921892808943
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.5101261073174861,0.43539847953208466
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.4760875536017396,0.497783554126672
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.5101615873613058,0.17332955865472013
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.48191299155617434,0.36572433815667277
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.565521962717577,0.2980956070566415
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.4713914875603674,0.3086073991247027
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5014292066190772,0.29747621460867335
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.4871914262194783,0.19535061111838486
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.4852598023623078,0.4066572019100166
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.48319927826903936,0.3078074311086031
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.4944203832523972,0.2398676443124449
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,0.4655863877897108,0.3651039179827886
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.4910441769079233,0.25841655277035674
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.5234899286031707,1.8972461553171756
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.4991361901580661,0.1311373344063543
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.29890527744979356,5.812992655483196
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.5316045180446206,0.1587478547622312
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.5055515154500023,0.6521726451569364
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.4990997808183155,0.15368697508643023
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,0.4873060284294431,0.1776636279981862
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.5165779961324611,0.21860362698068567
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.531659290098834,0.23048248347612801
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.48655312761314756,0.17072154118540872
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.5166147675075985,0.21276695962295258
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.49052618863832653,0.2540276083180281
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.4835637529973982,0.20115397268110496
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.4487050556446795,1.1959060435814548
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,0.4859736327601709,0.24158006606570157
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.5346484991392662,0.27013969220010986
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.533180714334471,0.2139365080967064
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.4619166569405922,0.19116690226049438
0.99,top_k,0.45,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.4707183362673831,0.22654862438405005
