pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.49920778307139824,0.20287707396769994
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.5069421141631462,0.21883347872287862
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.493941674102993,0.20059577284392335
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5118359765518071,0.3019920349096192
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.48816938443912294,0.1999372424231165
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5007087178113585,0.20001035980486906
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5010607672642666,0.24159262821031866
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5074940818207213,0.20565349378934422
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.519817340476369,0.5932189869319121
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.49646777018477656,0.23151712078600895
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4968107931058704,0.21405506714243852
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4991899064112049,0.28304911155295076
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5038072823909756,0.24412926632190476
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5040578571511586,0.1751128906708682
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4987859835703624,0.16515068849248749
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5091578642404999,0.21179607319110869
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.4893930891631639,0.1851306719126825
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5107238806083527,0.1831636710475324
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.471455672698176,0.9358988454799558
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.518132935381787,0.24187771490879592
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.491182953393719,0.19883741804730565
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.49737062220019324,0.18923181442108533
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.49598403922029993,0.19919463361791684
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5141288165213883,0.21164649313404768
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.49613575766554285,0.2146583150122051
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.40511147247507506,2.7545913442288104
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.49224835434117936,0.22100760554889387
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5011931911294423,0.4286307513395932
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.48580724782057894,0.20834506187875265
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5044654918320972,0.24116981513405664
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.49428997686225384,0.2225022974062664
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5268199241999176,0.2230308695138718
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.4974504344056273,0.18139115862005425
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5118922018690996,0.17402508022152546
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.49667731799127673,0.1802082617536489
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4175081356157505,2.655985026393407
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.4981358742290654,0.4805238015859946
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5025879738751129,0.19117194985808808
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.48970821737176745,0.19590373406245246
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.5151984671337756,0.18546677651602578
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4842079507617375,0.1857421650442229
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.498093765296323,0.19092082200133498
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5041196436768252,0.2183889601913264
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.516915809452028,0.2512086128037545
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4980184093585194,0.22862124167176773
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.49323124115722344,0.2047537671973063
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5047467772026714,0.21499006397762457
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.5118740293499944,0.22729883862438155
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.4984959060753854,0.21179718126038824
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.5066106686203893,0.2135257057330848
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.4910557956084058,0.23442581260822773
0.99,expected,0.2,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5119981876479134,0.2344902061736978
