pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.1,0.5203698999071241,0.14480977201424086
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.2,0.5248954215682574,0.13173721778245742
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.3,0.531226428858192,0.13812359818776845
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.5,0.4,0.5159627591509227,0.1432685054047483
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.1,0.5152444709470483,0.15558888966111134
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.2,0.5264126694014098,0.14739247294093755
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.3,0.5298216731337714,0.15506382063832264
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,0.75,0.4,0.5104813195072314,0.152194126949452
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.1,0.5221380105006557,0.16043898378989854
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.2,0.5228668419116141,0.16841567675499575
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.3,0.5268400962901681,0.17073227810918506
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.0,0.4,0.5197159331256239,0.16681323751962396
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.1,0.5164167869790802,0.18100378910201795
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.2,0.5264595431492359,0.19746838289366556
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.3,0.5280180635661843,0.1811223977461417
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.25,0.4,0.510686654252017,0.18937615516976442
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.1,0.5221687185034768,0.20353495097130972
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.2,0.5379286990849016,0.22547751383991055
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.3,0.5293647217780648,0.22695009825154144
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.2,1.5,0.4,0.5238052667101221,0.2202318072906959
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.1,0.5185357017319014,0.145369145099756
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.2,0.5319921098102137,0.13320123034894576
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.3,0.5226400095290499,0.1409984942247646
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.5,0.4,0.5243298298257303,0.1528769570662355
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.1,0.5080367127605252,0.1591071360854289
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.2,0.53003448506378,0.14191108973860753
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.5282329442910625,0.155237853891439
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5214393571528207,0.1577961414830458
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.514098745241108,0.16234725203890504
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.5290713376481294,0.1654959677727353
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.5323693753462221,0.1733632872679065
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5170289479618213,0.17159751353714287
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5168830214122816,0.19503051208855418
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.5311292107570602,0.18374189350446793
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.5276912031785717,0.20422078203269095
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.5196350916027832,0.20950500970768293
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5268067107536638,0.2039140827268645
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5197520845856444,0.24447282911371934
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5292172073644744,0.22452370307710687
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5118020161906055,0.35600761493218414
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5228944617679421,0.1407397160621544
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5271849644294465,0.13532188638297005
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5335851307672074,0.14359493768935574
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5145892647720494,0.1423032577414671
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5221143288619176,0.15230727280959086
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.5316513328404102,0.14289710485128004
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5290081409508839,0.15765841633427083
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5124060553575946,0.15330884903938272
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5228579906629108,0.1821951743603526
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5179198965892418,0.17668572791236448
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5343787965218761,0.17578322000956975
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5266853342243304,0.18273796401047354
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5213405234276149,0.19313930330437867
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.53170014704053,0.23698281985089398
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5231845489164086,0.22504887807176258
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.513391162797901,0.21463331036985003
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5190975682265511,0.25577771321832576
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5171539126508972,0.2675335262269188
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.529201936979071,0.24805119255010594
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.44154203077164916,1.8962587631999561
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5151188015406174,0.14039368492945217
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5256658910506105,0.14348677344976116
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5249380976364801,0.14471250987053635
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5176063049864876,0.15025685970093688
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5208053612621321,0.159957725908826
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5279297159801313,0.1570547001589008
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5246364471477876,0.15760592341155963
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5198470438888128,0.16011758656009342
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.507860043492249,0.1719012850006838
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.532643534024796,0.17426167911324164
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5240279328481873,0.18222513414234298
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5144895792473145,0.1892705514319709
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5177381446073764,0.18703220762977502
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5034782814481373,0.3749784647287771
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.514235713334559,0.4085327444591071
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.502415716303054,0.4992180385777328
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5224964825132073,0.27419103167670716
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5147564880874583,0.702805305981705
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.5187696764549916,0.9220520760833926
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.3497243600400715,4.143377778176688
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5224484693228573,0.15033320578607337
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5298340382749583,0.1328411979384998
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5238258234652529,0.14958905026165767
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.5219206803284251,0.153788549854694
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5194525057169347,0.15483400499926048
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5259925808468788,0.1533297731109119
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5280338361218707,0.16879257893595243
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5221657958151622,0.17388630766173763
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.519902165679467,0.1696557851158995
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5206429391955323,0.1863362498249613
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.5217847389852975,0.2022177201990431
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.5008440156185218,0.3330989064667161
0.99,expected,0.45,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5195819485476011,0.1945473540426562
