pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.0014513735436328262,12.487046878745959
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.4832471166449253,2.511377868272179
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.5080476306979548,2.277401465224473
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.47852778902879156,2.0299456373917817
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.541534865595813,0.4301630162799929
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5681511300386812,1.3736075106640033
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.5752102070439599,0.849322940697323
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5468711400151771,0.65939065173032
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.48509583461338224,0.5139383101833004
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.5263069844923928,0.4139091999380883
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.3438573262821624,5.755066088057928
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.498991904644635,0.32462250724198594
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.6109988983499252,1.3070627151113186
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.59462223686895,0.6224662794327461
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.6167530049899163,4.6624750691981385
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.6084189268254675,2.5969170024527704
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5371654669890397,0.2757267009931779
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5689400492465998,0.6247838363445631
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.4646747457997699,0.14317249901761941
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.5996450467561695,1.9190076149741708
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.5040497113629264,1.9129822870742714
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.2,0.5225675965026209,0.41049712986140313
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.3,0.5008868880406864,0.3824111856651343
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.4,0.5272695748753274,1.540080816059946
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.1,1.4460019374109703,25.000925174877434
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.2,1.1309797763833245,13.694414407236856
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.3,0.5207860811611565,0.1943156200257277
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,0.75,0.4,0.5056500836829688,0.2229936729923829
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.1,0.5072066656513462,0.16811175786823618
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.2,0.5124680411948993,0.19763233239958963
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5956077674418635,0.8366395664974222
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.0,0.4,0.5384245802059773,0.7848816400071285
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.1,0.5064295687507405,0.513539216542985
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.2,0.49399631266600647,0.1435857969854281
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.3,0.49757615452529225,0.14939403242816715
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.25,0.4,0.6191512625563574,0.7431186318112432
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5250936942432732,0.19309594938194652
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.2,1.102707401624441,18.893677085597073
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.3,0.49107419182929174,0.14553134961000036
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5276659743635613,0.17177338538834414
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.1,0.02268545254290933,20.102898910426916
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.2,0.5428378717213657,0.6903749024799516
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.3,0.5206555352098555,0.2383672205223188
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.5,0.4,0.5114285947535383,2.133809799791453
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.1,0.49588179993497533,0.14819633820123726
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.2,0.5013564059773031,0.13478983961383145
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.3,0.5115853791839116,0.25680883895170764
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,0.75,0.4,0.5523251984080612,0.46011490065622884
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.1,0.5011329552413731,0.14499766578666487
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.2,0.5173653149912086,0.14285549369647854
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.3,0.5185413844063305,0.14115085729872867
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.0,0.4,0.5206174321255254,0.15906125972883364
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.1,0.5179257994526247,0.18681118017768095
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.2,0.5245164220085513,0.18906332711034296
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.3,0.5115084451504824,0.1531612880993398
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.25,0.4,0.5523415066585333,0.21486266447544777
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.1,0.5251946376493608,0.17811959279307066
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.2,0.5046408685218258,0.15213045440706205
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.3,0.5414102355623105,0.1895629953389215
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.6,1.5,0.4,0.5424327209074604,0.2024017454637992
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5819231397446584,0.7385600720125841
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.2,0.5231828859283114,0.14766491506878218
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.3,0.5645421371849279,0.7838404152958844
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.5,0.4,0.5274209242468996,0.1382664217921666
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5611588230131458,0.5131718937816989
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.2,0.5216000051019245,0.14496846619383658
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.3,0.560141341751047,0.311264789749801
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,0.75,0.4,0.5193502239408817,0.12722867026652326
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.1,0.5088171579835846,0.8653475635856684
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.2,0.7066639459436874,4.559216933278026
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.3,0.5337003084854657,0.4304204918373128
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.0,0.4,0.5486052130232499,0.41020662940204433
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.1,0.4990670260697161,0.1444800751919448
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.2,0.5146770189163882,0.1407642628155228
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.3,0.5131599183409057,0.14720850749649977
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.25,0.4,0.5323381435237798,0.169065722551497
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.1,0.601671148049714,1.5144897919557825
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.2,0.5263278492279047,0.1738962239464419
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.3,0.5244627376981448,0.23252720157172332
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,1.8,1.5,0.4,0.5148131390282722,0.5736614145777954
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.1,0.5568828271947307,1.8589672701307538
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.2,0.5319663059253232,0.10320381215559397
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.3,0.5270776652978536,0.15480485319964304
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.5,0.4,0.5179274013825687,0.5770220376580395
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.1,0.5315451411636813,0.6071666940124283
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.2,0.5438155205644389,0.13227766515895908
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.3,0.5519620739215816,0.20981946889510705
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,0.75,0.4,0.5555169245371437,0.5133388019698301
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.1,0.5393452249931924,0.17739634089165665
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.2,0.5350297547392663,0.13560112999077506
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.3,0.534676692632933,0.14847340139672072
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.0,0.4,0.5492738360965819,0.16582725945290872
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.1,0.532034984938063,0.17448734955537964
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.2,0.5408591404061684,0.15701683034920164
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5273302651294823,0.15778030228946394
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.25,0.4,0.5346692298015694,0.16230407124146984
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.1,0.5295329404552814,0.16961502187192976
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.2,0.5484013351490759,0.16193542612005252
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.3,0.5322124277626038,0.15692292795875276
0.99,top_k,0.35,False,True,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5318093831147087,0.18367339848298478
