pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.48631888797600586,0.17993894019388748
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4941644397629406,0.10439178798713414
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.4879752887834883,0.07839661852475073
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.47962442396591687,0.07975771379270524
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4691331990736817,0.07875952961941439
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.4909546521661799,0.08972822370202033
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.4916535641859858,0.23394132601570727
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.48090727162750835,0.09725506202931702
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.49613879523308774,0.12160447356888338
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4893582635575162,0.11125707118241726
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.5075485998663483,0.10152668090338161
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.644052053862122,5.130566785971411
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.48743846094808707,0.10674961270306471
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.47533841834318047,0.10766185400190223
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.48523852323866173,0.10783704979300478
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.4580988336374332,0.1381787530995605
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.4925959673501078,0.1473578161647413
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,0.4661343503110464,0.13708695414104635
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.4850581291249853,0.12431571134701729
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.4826162691806411,0.12787994055633733
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5300602820547448,1.3330827958098452
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.4788394715927402,0.09037140900860469
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5018497887655777,0.0753357353154698
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.4869644591333889,0.11857410551713093
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.49438659116649497,0.18102957029101846
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.49180547280952114,0.08492419837388622
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.5105438905167023,0.0971751919880395
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.4739762850954789,0.20987731594836168
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.4877892262934851,0.11584196836623402
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4706898512112306,0.10399490864917478
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.5004849344690465,0.17344988280310922
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.48106197977317927,0.1159219275732603
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.48317821972757957,0.11743032227444257
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.4727361156570831,0.10622440116162357
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.489058441169643,0.12312854207428475
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.473411189934606,0.12478724824310423
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.49190100944421533,0.1533438826322691
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.4617764452728027,0.11984270764593329
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.493489464951934,0.13169698689466627
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.46920801129568246,0.14093555891008525
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.48466597881234363,0.1341523610690449
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4913786378913148,0.1039986282242974
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.5281391125076886,0.7356842976488955
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.4737281143987558,0.11238247770036099
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.4876992826369862,0.1318103657713611
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.4750877851586969,0.08322164341709842
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.49280082221686566,0.09306217418544081
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.46438262943321873,0.12666376677917848
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4890566803090763,0.10677702012273645
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.47760758763181405,0.1010481667826202
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.5014258935214573,0.11055544255108372
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.46680187152802377,0.13250375712075174
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.48636053204048035,0.13941310121667838
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.4650626705395587,0.1183226644532841
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.5072913935026284,0.1320916633718111
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.46973693952489093,0.1437849922295186
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.501120304955068,0.13308398571359695
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5307359247560952,0.12570116561181224
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5013718708897187,0.13749412809513617
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.49214314798426584,0.15496910484531057
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5028415725289768,0.17168343503121047
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.4701783612319747,0.08637384308313946
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49767228841329286,0.08148821584363797
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.49406043599128213,0.3893215810122152
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49060534699361846,0.08112891410803481
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.1,0.4672761673386161,0.09342465647544036
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.2,0.5105726054889954,0.1821045409497147
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.3,0.47284944286929875,0.11119237628432982
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,0.75,0.4,0.4952372728373596,0.10902649931292538
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.1,0.4615129010904657,0.1117345470343901
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.2,0.5138183412052109,0.12488846969020476
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.3,0.47215881922699054,0.2120982656716587
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.0,0.4,0.47982122694401685,0.13280552126280826
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.1,0.5130990315215557,0.12036477424357353
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.2,0.5265974933291782,0.13997904084113877
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.3,0.4908885542944712,0.14105298073761244
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.25,0.4,0.49758141264911443,0.1464288065293727
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.1,0.4874255946362422,0.1282039584311351
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.2,0.5132754359490568,0.14925701696451346
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.3,0.5111272315723885,0.14711494000777703
0.99,top_k,0.25,False,True,100,100,normal,0.1,2.0,2.0,1.5,0.4,0.5047418693777415,0.15645060792538054
