pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5164159445439017,0.05825580069788138
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5200881733047001,0.05999489413302626
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5161431739116522,0.058013024283955626
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5118255054673226,0.059265293639396636
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5167641231524978,0.07380407277517734
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.521879454931576,0.07733402906816499
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5170666842669278,0.07724507362225234
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5149399840379771,0.07712113419098227
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5174731216597153,0.08289943304535277
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5196606652297139,0.08790407481156884
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5188672494265397,0.09067047833014574
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5127853430254592,0.09177460861241805
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5140616800176955,0.10193803171120042
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5182281410926448,0.1047238076088541
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.510824860678626,0.10404820126378225
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5132112834126674,0.10801237751544457
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5217495114534713,0.11117595119439624
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.524844715065594,0.1133508760881871
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.515262393425874,0.11625230923245256
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5145801631421048,0.11438412354263564
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5185877523190138,0.05833788414820325
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5220099849677038,0.06053077858793035
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.5131662085486741,0.06176242860128856
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5152359927248583,0.06581704167185487
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5187693487846448,0.07786355676551726
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5191731015692603,0.08083971964990792
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5128544879949521,0.07806739429847948
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5158798499321023,0.08065751376535012
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5245049312974972,0.09033788361417923
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5197665371654584,0.09431960396375617
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5158209964172739,0.097270411857643
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5164053190955259,0.0985844919411022
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5170336535908939,0.10125642908989124
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.520484066861811,0.10641607681471629
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5116396633745556,0.10385552591682043
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5155654719328708,0.10603674892880106
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5247251567796246,0.11441379120332197
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.515808953329373,0.1178454655302723
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5178199655344112,0.11918617061940823
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5160595934330974,0.12048536087474625
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5208383983756646,0.06169155439731687
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.519807912103542,0.06532165850364076
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5185617556791151,0.0663194629276358
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.516704302755453,0.06843379372706593
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5172231469717438,0.07521073068384239
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.523094475926393,0.08083045033146033
0.99,expected,0.05,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5192809678846023,0.08588064429866721
