pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.687392271428773,0.8328125415864821
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.6158738579774591,1.4633600335022794
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.7016060015401678,1.2995980636027533
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.6422284902807327,2.2644727416697705
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.6497340710315802,0.8568464839621202
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.6160426640287888,1.2743094903203334
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.6388290602191828,0.8654332231408778
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.6461407297093807,0.5269256799132513
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.6329963207165704,0.3582031257157854
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.8041795331784968,3.7895675224763585
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.6368692852513028,0.48528121871488467
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.6421198819303238,0.319055259927331
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.6272079305366794,0.47682344247411435
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.6127398992326453,0.5478924867177156
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.6620587222228014,1.131948697335159
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.6501279744295076,0.41756141149295284
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.5991431805413275,0.4309884104190416
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.609929399488276,0.21256989215497596
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.019780863631359863,19.46155481653236
0.99,expected,0.5,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.6259267298001876,0.3429587201726991
