pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.4784293327812986,1.4584740060578303
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.49792030320374997,4.708247764510316
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.6897344097226146,3.2024452769990797
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.6379371850986274,1.8761136879483946
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5038985257261638,0.1583357839844796
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.5117679538901977,0.17295096794472395
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5709401045282256,0.19267279799347123
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5737178454933918,0.20728880795632387
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.49766767857417427,0.19107567703104877
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.497010422755902,0.20217549032213145
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5743351175022182,0.23278964968728535
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.6143332679059816,0.6560318547259293
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5180648498986514,0.4405458274956421
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.47116843678257103,0.6769606849356534
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.6072554245013975,0.7262280819798724
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.7928501045090101,6.949135952525141
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.45612487360319576,1.3776622219824919
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.2,0.46762787256549637,0.788269793671363
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.6590271508615135,1.7535588452574626
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.35429885986722703,5.233106463367234
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.3994771372143605,3.583653239844268
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.39267790889723797,1.7616782285510801
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.6475776459359145,4.006230355468385
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.5156956518929275,3.8064710500185344
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.4971555739588613,0.14856012008433403
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.48692801818320286,0.1783639262983946
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5635728025770231,0.2847399960995115
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5763450401149964,0.21537259935127964
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.4944296503274365,0.19155481384970055
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.4963724999080024,0.21394703860090256
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5711252704363212,0.30169942399593835
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5611544871217131,1.1683353916587857
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.479462568761356,0.5707957628597798
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.4628537743576388,0.6458068709301035
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.34790358324340737,7.425537872676584
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.5737960464430919,0.6983237099426884
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.4502428592655845,2.2661169682329563
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.6631001051750909,8.651483904136596
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.5586364587010049,1.4168842671533457
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.7245691544567244,2.110439676955479
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.1,0.42476272341643395,1.2742813755848994
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.2,0.5401309365838222,1.7762046898168318
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.3,0.6262874041423367,4.143762077760821
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,1.8,1.5,0.4,8.470436349659126,239.75605178630684
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.1,0.506763347069841,0.15433796662368998
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.2,0.4966208962519818,0.17300227718254957
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.3,0.5676122766380236,0.18711702025969398
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.5,0.4,0.5781251285274756,0.2296203355479901
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.1,0.4950034472873572,0.22919815565779422
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.2,0.4944464388755397,0.22566804899725343
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.3,0.5868382962842524,0.27289999551019106
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,0.75,0.4,1.632813069449419,33.31877362122954
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.1,0.513840577769126,0.3827769556748144
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.2,0.48700580181715813,0.456410694466238
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.3,0.5488137652382422,0.6503479865389845
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.0,0.4,0.7621125194607551,4.568137177292511
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.1,0.5225594803665853,0.650004008550028
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.2,0.5334595046362096,1.5015887218765742
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.3,0.5216824390587097,2.6680968653045287
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.25,0.4,1.672109442477688,48.92829286709502
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.1,0.49786998561115936,3.5284267797156783
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.2,0.6709141706328069,4.874555432511451
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.3,0.9143888050379019,12.670781373141963
0.8,expected,0.5,False,False,100,0,normal,0.1,1.2,2.0,1.5,0.4,0.6548288127143516,5.182466013021843
