pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4986060672203806,0.08079172168299185
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.49830615074834644,0.07633803447822342
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4985393769054166,0.08024158344418038
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.49902344271980986,0.08236149343401826
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.49934756057453045,0.07729344191495456
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5045390697000979,0.08398598227877666
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.49602748002274244,0.08135763620085297
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4961745916423282,0.09542605200586195
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4969017646433747,0.08422121994058006
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.49887738155112027,0.0856673929562731
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.49636863481238114,0.08619720305314689
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.4944953168827054,0.09366770335207864
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5001531582487896,0.0893034375461502
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.5033368089561661,0.09836254050984637
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.503258328009884,0.09682806297665364
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5000186477983123,0.09847000615183805
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.49537619920277987,0.09457942410445892
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.5014768687527849,0.10424861654133112
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5015914515941738,0.10941726041910989
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.5013790646604758,0.12671666159146755
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.5038014767018486,0.08089814137863162
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.4973186433639021,0.07445596383523709
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.4995601911885094,0.08609288056177526
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.5015002825750637,0.0778552368443967
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5043341194894737,0.0815922217022502
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5032338349763013,0.07830801101348796
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5046274263019177,0.10972585769574575
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5022532905196752,0.08285926128544491
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5048610481981225,0.08861685533765348
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4982358104467334,0.08985446459685216
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.49979357979251154,0.08732596404226832
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49785108648372983,0.09155918566167397
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5023515540043774,0.0914093109879858
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5027234277420969,0.10006584441182977
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4984359404022698,0.09887641141036471
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4988941926444281,0.0947851539448782
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.496762757241046,0.1050061405965324
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.4926300604895331,0.1064275739790037
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.5002947631954388,0.10431892559957061
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5011099093134244,0.11569346300176629
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.49956728072937556,0.08097830025263478
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.4987603600526137,0.0830913306177802
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.5004092142589559,0.07493424043025369
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.5005963121248549,0.08549388567716076
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4996550484840943,0.0807613552145428
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.5054649963055522,0.08030003448844487
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.501406915911177,0.08373441224695835
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.500481184569998,0.08722738404986238
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4971164233168399,0.0867660008095414
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4991438014111504,0.088741584031762
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5039355287991315,0.08761908811004535
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5022945304722193,0.09144695308857985
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5021093147098968,0.09522527524470546
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5012914837136037,0.0966314909773373
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.499342613609818,0.10135684201307923
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.4974556320231197,0.10189028315836181
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49997412482384046,0.10510938944813233
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.5011617132970729,0.10692416113899056
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5000746554499022,0.11339253041438986
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5031026576347588,0.11548246563690594
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.4986735415020006,0.07778572052829719
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.5002994785809999,0.08136492717511207
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.5007753971974845,0.08194791592366085
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4970076572378975,0.08434669933581807
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.502100408571557,0.08116958380425068
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.49813566226166406,0.08207539701131988
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.5007510292186593,0.0861088345598011
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.4997967976951942,0.08379026176786653
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5008156012634731,0.09144296804763415
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49764665444933887,0.09058668764927606
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.49960621973308206,0.09723233203455275
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4989362409881388,0.09559549928391677
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4901529419253736,0.09681921359330331
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.5005333011676764,0.09540861552196184
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.501251734787027,0.10309491972118516
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.4978456646758794,0.1088333668074571
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5023186646713843,0.10571993941693365
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.49388252591546433,0.10926540643615731
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.49724788497175326,0.11983324555132578
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5024197171835987,0.1157430543469321
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4989698076299972,0.07723720429560456
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.4995803505313187,0.08019270958677532
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5018864879948294,0.08061691297868107
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5016807609695855,0.08257470530286527
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5021216851996217,0.08050744813503563
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.4977314322816132,0.08634908741786465
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.4970692016078204,0.08658687817469791
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5042566592865535,0.08809460212553998
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5050707059223842,0.08828401417103549
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4992561804979067,0.09144193382051198
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5037150992456969,0.09767246446831622
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.49434185464763564,0.0990077061231062
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49979907281768227,0.09830656560693873
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.4983404446948623,0.1029622229593214
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5001317823346727,0.10601435593849481
0.98,expected,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5086445734956794,0.10659401520262866
