pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.5353598798745014,0.8352654817481805
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,2.144735261270599,42.59592536743033
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.9355979998018971,12.852148718989483
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.5103429923092457,0.5952069834749146
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.6143384495292421,3.8332445967081448
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5157430089313614,0.4081208072546589
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.49785524255714836,0.26805546858168044
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,-0.36835529030854963,26.262631562101603
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.47093269322436426,0.3252623175850461
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.4936627229074968,0.19825736422510729
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.4712048839266505,1.023019656055955
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.22312335970838076,9.119488703010564
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.49407417629307615,0.2075531403740391
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5108120192130199,0.4793672759915516
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.48787518571844024,0.1418666917892254
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.486191105262688,0.2970094975581077
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.4896128891432792,0.16945644565478288
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5130836775054074,0.3180673300891618
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.49244277990045465,0.16863070745104464
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.49802048564389023,0.14573293035392146
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.47214069959161287,0.5132909746826645
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.45134978316674834,2.1971666782161376
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5607341372840269,1.6946803008251428
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.528081145045157,0.16177492344801517
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.49874931380076754,1.8673062074967388
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.44521994172055024,1.6038570236095413
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5137505237132663,0.1802738955063915
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5247513894352046,0.16795715118111282
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.49290791956173496,0.15251868585982137
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5046670036587904,0.14893606845962817
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4370820754030109,2.322730971211291
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5198584260859491,0.15710895148356452
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.5074274936171242,0.141458948414035
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5031673846622284,0.1425865227796477
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.49632913622665975,0.16043860763183676
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5166797348145807,0.16784715966490443
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.48944111420681335,0.1499574114536059
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.50198370835177,0.15455469671254565
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4929986265932058,0.4168946305700447
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.7256904471146365,6.515842651640686
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.4351018718213578,1.4276981341235457
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5218762986363775,0.26687217680994124
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.49315255141222125,0.4161532892542448
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.533733662149947,0.21404252819185282
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,1.0827871913490181,17.809590386246093
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5123417541859728,0.1140755762973521
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.5159638718487918,0.13633557514779376
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.537996051070696,0.4844927816493253
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.5177803718393039,0.4452984754071597
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.515729683069475,0.1283210023384646
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5169386925523779,0.1482921172196023
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5234707273360143,0.15004524882320738
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.516902763012148,0.1364701402932574
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5065645652309693,0.15912107975721343
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5282723463464716,0.14252734105839746
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5159506745185671,0.20150571465873424
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5067459389288437,0.15516159114487094
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5104366638170124,0.15061204919310536
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5127810951259615,0.16159079573845314
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5293613449062673,0.15926788718508636
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.6264403965178481,2.7391132647622354
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5481440467173452,0.3718427929891153
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.5445275372355113,0.10860064254949474
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.5500251577244428,0.14504283093573997
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.4931579131119056,0.2751378795623552
0.98,top_k,0.5,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.534698732430026,0.1178690885783668
