pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5071252235337158,0.05810202099650329
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5154082850050212,0.06294741888731736
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.4910645895787876,0.06318787877080205
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.500937373042703,0.06738743103445231
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5073219441539708,0.07476109555860122
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5175493545822617,0.08291938487144983
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5009221142756214,0.07630989623183537
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.503011210220755,0.08340914436178426
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5138823124824697,0.09338905014069714
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.519694057564818,0.10109020939783736
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5000364946597246,0.08504615576671166
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5058596339047609,0.10103712738780796
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5143444652474284,0.11114040103332304
0.8,expected,0.05,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5195285611626119,0.12257539508250798
