pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.5037774518080623,0.4194521361456654
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,1.3622830985198666,26.10485679060978
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.47822365288926166,0.5724478680667131
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,1.2343080689050223,22.50232973301382
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.5331262552405325,0.4302291238897211
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.5622515570541667,1.7513230834708926
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.4864662579630699,0.48497181660879757
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.6254919179304123,3.8769420193241952
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.4829773891735874,0.3849311953918922
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.5120709038849613,0.7033448387430623
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.5015039597455897,0.2112961243164285
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5236445718708599,0.15576397724338922
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.41735461604273405,2.740884550447358
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.5110339176335291,0.13827116762399733
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5129617002638267,0.22761318703120653
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.526641372449652,0.20294314634738425
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,-11.299604185817833,373.33904333257226
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.5108677742896156,0.17459291818069697
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5119919929215337,0.17386407506334392
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5095869632000481,0.13610872198310137
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.4981844914297392,0.33763113546044693
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.5143709596529613,0.36636418691688555
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.5161505709699861,0.44653780361874323
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.5458079807598933,0.935218536776988
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.505277571371301,0.21085367792807877
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.500435084433225,0.2862903163889475
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.5082002391502058,0.13555812741419757
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,1.9837660309299607,46.33983224637284
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.5108308087244285,0.25160073455773646
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.4907641498894552,0.39126767456532197
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.5102405793890642,0.274469504001587
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5195766095152414,0.18470928921853333
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5030224552463387,0.17609318784660402
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.49468074914959964,0.46472032232746296
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.5168936999858889,0.16146996475413564
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.5237978643622712,0.1703125921700647
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.5103986416481952,0.22405266365137985
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,0.505615645281917,0.16043513997759454
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.49569517920918543,0.36749767227884506
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5054523421302225,0.16048623048177604
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.509220271545382,0.26254364304744965
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.5047420860032031,0.3684820329198623
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5056833256060399,0.19973857642237766
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5123124983732401,0.3048656905212796
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.4968775887694879,0.2799696046495643
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.4705829957828553,2.109163882095121
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.5127469629502592,0.2712232750823335
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.515848197867834,0.1920602381834448
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.4905302231130838,0.2441731306683354
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.49689681335316926,0.16202436064295805
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5140924655326604,0.19331485300752893
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.5406610023162248,0.5851656072568187
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.5045854787081455,0.23001769832000057
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.502002476045888,0.14499193377992076
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5102100208209676,0.14330626961960488
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.520353883221258,0.19308778749234065
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.4994893678051605,0.1471369002470296
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.4867259161163422,0.4868424773763524
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5113805831369385,0.19911214872964075
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5194871915790854,0.15227504496801608
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5149582708206012,1.0352959220130782
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.511018568401427,0.1707773473432787
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.3638425034256584,4.467046697030738
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5250276581830174,0.1897200413552458
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5128149531488918,0.45484094003845144
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.5203673717340673,0.18044765768423
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5130952592107689,0.12460961563300381
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.520216614351994,0.15802012216598557
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.508374279484233,0.17044031528422202
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.5196503975292025,0.37236565250997194
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5151249338311921,0.21887485177956145
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5142115569701639,0.14742149285145845
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5007899964157703,0.15817864020936423
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.5002777692787349,0.2042874233725427
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5116505186978316,0.1464562563947401
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5119442123145451,0.15604100866420623
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5125817770330543,0.13448156483641943
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5134576376753769,0.21314482757166042
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5151601514950664,0.153638599680921
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.5230116871464585,0.16652933031081377
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.510626243456454,0.14005877295737992
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4722629310091763,1.2585135896528898
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.5202140484758756,0.2133630978274664
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.4778007271566783,0.9319987274274674
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5038501338393796,0.35150152836266135
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.5017710938696865,0.2933544077011639
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.5015675785231017,0.2539058162925869
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.6431570177690478,3.628620216912776
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5088073701115008,0.12785296048295822
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.212498664717777,9.479333197826115
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.5055594016283934,0.20675407940564458
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.553131564781793,1.2030940008674833
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5323215138380216,0.708037553152027
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.5088179029540117,0.16795399353529247
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.5090540162779904,0.21139790562456978
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5241200639333979,0.16927117048534163
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.5096951628320662,0.1384401712129676
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.5172839093481746,0.16993259023186222
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.5066335641258177,0.14793453622790115
0.99,expected,0.4,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5249356856506505,0.16532669410238093
