pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.4845464044216452,0.28616481261050924
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4842615946272673,0.08620255443956781
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.4890589093782619,0.11453174781454427
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.49060018069672034,0.07328774098170807
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.4893391250045516,0.15376786165936798
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.49090518991594073,0.0742562334602772
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.4837098360750317,0.0672263601416723
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.48699681031203707,0.06390245876055982
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.47578427773801035,0.07264868557024366
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.48117762399200503,0.08584403470033573
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.48563145194474727,0.07066293300368852
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5037811971220506,0.30738268978175326
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.48295617348062514,0.08685890231371476
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4837589685934074,0.0827926419547196
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.48755712561451275,0.07775268736740165
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.49592187132941185,0.08339071104360367
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.487153600149898,0.08350836559423094
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.4946970450734836,0.10489072634327692
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.48420078945183836,0.08454179637489283
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.4881089521717409,0.08735602469386182
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.1,0.5030032788996132,0.6135718848289381
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.2,0.4880582773549492,0.09116338212159351
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.3,0.48229566236305726,0.07121705718406439
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.5,0.4,0.4903773501426955,0.0782535857231451
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.1,0.4962359708581541,0.07361585782531867
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.2,0.48654300555401275,0.07304608492028768
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.3,0.48090675775106356,0.07682218922490916
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,0.75,0.4,0.4908977841889874,0.0736198589833663
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.1,0.49087740879352604,0.07256730398711654
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.2,0.49926616602688983,0.152135461568589
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.3,0.48224952885211797,0.08267394528904358
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.0,0.4,0.496340981397807,0.07420376474710516
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.1,0.4968786061683043,0.10151797531663431
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.2,0.49976697754787497,0.08671569140458829
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.3,0.49555187431980596,0.08322026634252604
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.25,0.4,0.502553478607903,0.08262944339651292
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.1,0.4904161600585178,0.0860744283974022
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.2,0.49341620734310015,0.08543188271351959
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.3,0.4938233188950625,0.09169920961200828
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.4,1.5,0.4,0.5029124123567337,0.08472924400587568
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.1,0.4885683336762309,0.11234051857409647
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.2,0.48248472839439965,0.07176728172318478
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.3,0.4876562977283936,0.061127723223676385
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.5,0.4,0.4956459480167426,0.06440698340970627
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.1,0.4894447132940036,0.06960117459230147
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.2,0.4901307496917093,0.07765419338534003
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.3,0.4878228043239913,0.07309892042456906
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,0.75,0.4,0.4982702577878184,0.07343111686431711
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.1,0.503639889325742,0.08163591478611608
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.2,0.49999676601676135,0.0900148051486513
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.3,0.4848866546383657,0.08186235845732341
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.0,0.4,0.4985798738327194,0.08014406415364439
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.1,0.5145058263182383,0.09066224142058846
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.2,0.5003045479815101,0.08890102740332433
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.3,0.49616305554046625,0.08826516644134091
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.25,0.4,0.5063173722639478,0.08881075493050591
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.1,0.5179001375149959,0.0872567499256727
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.2,0.4984662866227674,0.09426788607410085
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.3,0.5034436158304804,0.08895559497443616
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.6,1.5,0.4,0.5168790460382763,0.09535438322161686
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.1,0.48499301458123206,0.05734018609818771
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.2,0.48627027616200963,0.07350470900257777
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.3,0.48666885914978275,0.06721447933822185
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.5,0.4,0.49851269644899365,0.06301017513090125
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.1,0.49063084025160797,0.07606933726820615
0.98,top_k,0.2,False,True,100,100,normal,0.2,1.6,1.8,0.75,0.2,0.4839473562689815,0.08168179443205921
