pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.1,0.519776038497115,0.08444160287912719
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.2,0.5357367555805922,0.09446739649004485
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.3,0.5147280825765809,0.09151181862226278
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.5,0.4,0.533882803498893,0.10269947537128918
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.1,0.5174764989634357,0.09071666302852345
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.2,0.5456114467197352,0.2222661247201219
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.3,0.5207421223431709,0.1061062451749828
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,0.75,0.4,0.5268835098289765,0.1059337364781514
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.1,0.5181075963590935,0.11230708684986865
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.2,0.5328033566981043,0.11313404821139304
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.3,0.5227697772329801,0.1221833177109639
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.0,0.4,0.5277040486331853,0.12202178406009047
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.1,0.520443934423914,0.12674564893539222
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.2,0.5426470243556533,0.1531772806004056
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.3,0.526058182580258,0.14877226099057603
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.25,0.4,0.5589478286467733,0.6171302484880523
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.1,0.5129440945168329,0.13608832564700207
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.2,0.538566629310682,0.23659516357954885
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.3,0.5252439667258083,0.15903942537329338
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.2,1.5,0.4,0.5353852017123678,0.2051664961915353
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.1,0.5164279625249105,0.07885898151462205
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.2,0.5341159178094628,0.09634933503432419
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.3,0.5242142480620341,0.09148355545260095
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.5,0.4,0.5266745308840061,0.10655217057238033
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.1,0.5172162788118535,0.09145879468804993
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.2,0.5330629612810348,0.11478216203667459
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.3,0.5215462084892254,0.10663197507190073
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,0.75,0.4,0.5261531058033497,0.17687333144371295
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.1,0.5275499505529154,0.10718568731338997
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5333914350111831,0.12791303225947048
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5168412558127559,0.12262071581385593
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5267982440144472,0.1275503996388213
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5168472415591936,0.12514997593050733
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5299552966100594,0.14082140220100908
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5166080272754109,0.151947923445543
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.54200442506736,0.29772994784385753
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5291347208793883,0.28825176828775806
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5368591564447258,0.1740775907907972
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5237227017371218,0.17108889464837637
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.54380368799246,0.2520885198501372
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5142639369620776,0.07810103070930359
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5331859973809087,0.09702495472795411
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5182461125245891,0.09569624665947796
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.531382728752059,0.10386318804963052
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5187344897356313,0.09145695070554026
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5364904390630497,0.10973469068047324
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.524483701128278,0.10795265193558012
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5351874489204613,0.123126618266342
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5252793278076444,0.11246806295381406
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5389425552287965,0.13217682385253193
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5268826329086808,0.136126118009717
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5336257740299108,0.1412606294515329
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5155849019774795,0.12137539698710326
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5361545212859972,0.14268063319051433
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.523212355804067,0.15416932698356584
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5219718497512897,0.17914895425720193
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.52094193701913,0.1480154259594207
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5185637996776724,0.1688996010877556
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5262252104188478,0.18520066629246143
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5332477092253114,0.25512453758105114
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5186514073416708,0.07925886484553564
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5291948117789186,0.0965168906029828
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5212716073777764,0.09770280988307345
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5295486642543811,0.11116656407577742
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.5188350045789833,0.09486831184615017
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5467072913061489,0.28338935160555145
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.522247908232601,0.11531982329516978
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5316222804506279,0.1442009473824029
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5144094551646496,0.10899706939039429
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.543441519243261,0.13042036333760723
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5281283435582997,0.14106479612103331
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5279212851157264,0.1513155541923145
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5256930070469625,0.14389548919603132
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5350610366403777,0.15623220826727893
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5771709653531145,1.3967650036865462
0.8,expected,0.4,False,False,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5450047325443054,0.47061677185437967
