pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.502580133145447,0.23263748734393597
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5072303261401975,0.7733641969085282
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.48395945254123396,0.40224492249524946
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5927530399706528,2.7097354796488
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.47543168868275415,0.5108932423541706
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.3701903230133685,4.594345649582476
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4923530221273093,0.2825208663792265
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5780262739862096,2.466604426423721
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.49328411622562635,0.24246409569790972
0.99,top_k,0.5,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.34654842198197167,4.960070030442559
