pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.5020016606135984,0.08055184961280486
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.4528448434724031,1.6420654601915294
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.5328189067935577,1.0110217958490257
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.49550989400368745,0.2852715376564627
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.49544117986350866,0.11286641605480731
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.48997134569103185,0.23806570982890354
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.524550733370535,0.5537738539833635
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5002765417436397,0.09366241754408351
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.48279938657058824,0.10209819940420124
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.5198023512005111,0.15407051252939982
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.5292082702182361,0.8617050855534151
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.4884860851134986,0.2301523923741592
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.4856074903094934,0.11242556500480023
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.4877566276471065,0.14086635502493555
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.4949795292874935,0.11368078062043076
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.47889914560461666,0.727582370349622
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.48197494810966135,0.1330902428204873
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4863177799419789,0.16757830652820524
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.5022034176203023,0.19080171357183798
0.99,top_k,0.5,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.4745415740808246,0.20809346012595537
