pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.1,0.49694633032966057,0.10122992415430673
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.2,0.4949592689406835,0.13028314035077873
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.3,0.6798697801097489,4.5098753571347405
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.5,0.4,0.5106278630859709,1.2502924851334876
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.1,0.5031837399475154,0.08108019357371044
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.2,0.4950348398392365,0.11787649463986535
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.3,0.5220052031806139,0.10366461552620412
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,0.75,0.4,0.4970604079271155,0.3060052634272607
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.1,0.5092112958576964,0.1119582857775797
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.2,0.5071634333790032,0.09421994656833821
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.3,0.5243813090850729,0.2500342767607743
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.0,0.4,0.5234124125077809,0.11897648870702533
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.1,0.5090918485651146,0.09469942713230778
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.2,0.5080573534805883,0.09623820319924055
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.3,0.5566338298574283,0.17269461320580579
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.25,0.4,0.5125972156009102,0.12042728252154465
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.1,0.5035245232502413,0.0970419677771868
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.2,0.49192989705226114,0.10515218198908349
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.3,0.48909589214611104,0.12655655340323227
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.2,1.5,0.4,0.5303285063625759,0.15022072930550856
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.1,0.5481371311104374,0.6266026890327975
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.2,0.5132889827546987,0.14270356571758144
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.3,0.46801574683354474,0.9139204090129575
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.5,0.4,0.5332348502818136,0.41240488648742435
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.1,0.49077515543036343,0.07093363764635985
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5642298622009978,0.8821866219726616
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.4729557515981196,0.10888542704712677
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.49575268355774865,0.09615514411347943
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.4907474051820866,0.07673488581791646
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.499836620119264,0.43009438656679855
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.5087310884630458,0.1012917025430438
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5486617362656443,0.1299363542027613
0.99,top_k,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.49421346369372077,0.08887625993830528
