pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4938124078263267,0.035540003051043094
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4969649844693837,0.03798098855624417
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.49399201341187693,0.036997314928357804
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.49622119499981443,0.03909060546894373
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.49384153218087307,0.04509982120345374
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.4936410515496047,0.045837796246751265
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.49617676269138566,0.047504954463260717
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49611393331996845,0.04841164051242565
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.49506147122419686,0.05151554550707713
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.49472184804375124,0.05321564962401778
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.49678899271981836,0.056977476746164483
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.4961488941874554,0.05699426759234847
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.4973254692969742,0.060461776871284616
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4968384186551698,0.0646073178114246
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5016989712042164,0.06572211939622367
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.5010253766520554,0.06772684338222872
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.49468326720000244,0.02926526042526263
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4951055956117794,0.02928320397784046
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.496014972130927,0.03049532235842389
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4947682744399507,0.03178559879800534
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.4961573867370237,0.035162281018610256
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.4956228708051516,0.03840392238785978
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.4945856314446296,0.0395175335068774
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.49522534172258215,0.040770496203867544
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4968387550756607,0.043713146251514554
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.49554005603722523,0.047309594437203735
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4968941660650418,0.0518438055344942
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.49664990431691614,0.0525358508421683
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49558450522874625,0.054445636108450685
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.4953765868769222,0.05480662539138684
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.4974301476610816,0.05891194754996488
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4956493420290249,0.06493707071407032
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.49610365092991643,0.0649388525045501
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.49234113584291445,0.06776680015572524
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.49471480485664565,0.06929580802202491
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4959768945343637,0.07455753693260918
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49634789075624147,0.02900164449339528
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49672555004320607,0.03197670267079736
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4953071899705636,0.032166572849727085
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4958799019257305,0.03332390234758999
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4955201119173922,0.03578846799711881
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4940565662464566,0.039057308191207375
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.49505289923192447,0.0406939628719525
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.49816147599089744,0.04508842459698444
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.4985508796842737,0.046511064719850656
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.49856577208779346,0.04988062500355941
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4988867381718936,0.05376399928527407
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5001824403698929,0.05528781268465074
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.49511075915832825,0.05354533897720613
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.4934716669174137,0.057956119288161204
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.49389081521240885,0.06440841862017367
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.49956700159054435,0.06500229834699815
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.49526557921053954,0.06310267520344712
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4963601428741014,0.07013527602154396
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5015766857166624,0.07498400795502637
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.5057457761680036,0.08393393992179836
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4947336339552631,0.029436167318265906
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4951263988582988,0.03104387472357963
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.4951112290020961,0.03198104895893598
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.49511627810913567,0.035611088607386855
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4961047787751107,0.03793440516486958
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4958962010619012,0.04096620987677047
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.49794584147353194,0.044260406144882664
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.4956897688671243,0.04742803282963778
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.49745410458775935,0.04735789175933255
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4974953472756546,0.04916926654536563
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.49672351510101853,0.05599728908768773
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4998032899199449,0.06181604153345132
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.4952926211512746,0.05594411771774732
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.493825587900731,0.0635335414217619
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5009780819044702,0.06873339104120399
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.497090126356718,0.07225919943738643
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.49264985762024116,0.06621375230831322
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5024264908562707,0.07542739569887441
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5055298719670637,0.08574659574715206
0.99,expected,0.05,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5022976846560856,0.0854395564659764
