pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5437939302359438,0.10644873881490112
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5482222919797252,0.11239308912226341
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5363979720373202,0.12109487209485141
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5349182260044981,0.13290191108735255
=======
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5348038225719283,0.07794320721415776
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.5465310137249364,0.08011522407866224
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5306576343276449,0.07616052715283057
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.5219479796922094,0.0719709749993144
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5332814614624465,0.07756332584527915
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.5460829662519204,0.08475331177249877
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.530773835941355,0.08480607130915235
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.5213393940692195,0.08013879485321304
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5349688929875737,0.08957422650892023
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.5488796821069802,0.08902767086691031
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5329039169437331,0.0938825393681898
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.5256395589401063,0.08743635022369815
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.5354473103146361,0.09456582513552
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.5494555978148759,0.09413129909610514
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.5403041820517731,0.10172259876175035
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5271441699788364,0.09662392998115424
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5316207610931062,0.09789255628454455
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.5499085824900624,0.10897268519270084
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.5345656536362692,0.10550665678637194
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5246786191002818,0.10711063733091475
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5391151743137852,0.07840855568263526
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.5425874150426407,0.07989066406298995
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5385875958273567,0.07925897576436337
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5219115092475388,0.07910989572986665
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.5351693330144252,0.08094069705940896
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.5489679734692061,0.09435681051909281
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.5342598193772403,0.08695262658166797
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5232229211008623,0.08729856189842722
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5400001811728696,0.08214373694530648
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.5548399782892978,0.09395496414348666
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.5398176058107106,0.09720795901953501
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5248199807741802,0.08767570358130729
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.5388270777894297,0.09095131242891813
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.2,0.5439669139698847,0.10090156508464329
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.3,0.538017040844493,0.10393003807485665
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.4,0.5272841463509462,0.09834270355017123
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.1,0.5342434573033411,0.10250993537027944
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.2,0.5509602942673859,0.10615995197458478
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.3,0.536649733340806,0.10671136599716084
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.5,0.4,0.5260811703992888,0.11416261821206854
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.1,0.5379548923881429,0.08016170594791212
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.2,0.5435655997587623,0.08040679614271232
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.3,0.5323640654223646,0.0822585777799671
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.5,0.4,0.5224871605136933,0.07717085668386102
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.1,0.5307120453180323,0.08245702576423518
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.2,0.5425335081181408,0.08269443672449608
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.3,0.5373021344371308,0.08768618722542064
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,0.75,0.4,0.5283989367120061,0.08749792832742323
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.1,0.5418567380511192,0.09190051594027551
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.2,0.5472183096001799,0.08875853887519865
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.3,0.5373529104406065,0.09189425341892282
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.0,0.4,0.5264421293478099,0.09125881304737893
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.1,0.5389524161769436,0.09800119050513298
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.2,0.54833146084405,0.09849121965889726
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.3,0.538748229793503,0.10084790226691066
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.25,0.4,0.5240113591581992,0.10612825665539063
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.1,0.5350433272185598,0.10891290525728754
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.2,0.5498130679680802,0.10934681983482127
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.3,0.5364914565315991,0.11539080362034619
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.6,1.5,0.4,0.5247610753160495,0.1164268319866559
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.1,0.5355155359470523,0.0824664138838499
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.2,0.5435565372261961,0.07810924585790825
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.3,0.5334633975004419,0.07655232539298328
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.5,0.4,0.5254084963593767,0.07564493331644813
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.1,0.5329462788726164,0.08240921451349258
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.2,0.5526939687247493,0.09038108262013428
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.3,0.533935520093773,0.0900202832960634
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,0.75,0.4,0.5236386102882231,0.08562201647579205
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.1,0.5387481131252493,0.08369989926424208
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.2,0.542249431399294,0.0938353495454433
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.3,0.535898218484258,0.09205526702056042
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.0,0.4,0.5223525579560896,0.09875111914326413
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.1,0.5397147336206217,0.09697504375718681
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.2,0.5528612242937126,0.10209628157699813
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.3,0.5359497444899234,0.10849681495106475
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.25,0.4,0.529920058968263,0.10687032945058966
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.1,0.5353835847956561,0.10680694180173812
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.2,0.5509463136594449,0.11168369029664475
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.3,0.5352189225303239,0.11575261117603629
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,1.8,1.5,0.4,0.5301889930529308,0.12369885477513684
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.1,0.5400256375150669,0.0802183962105654
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.2,0.5525315412546072,0.0786809275714821
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.3,0.5377015465907502,0.07836983925521226
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.5,0.4,0.521561214540859,0.08256009919953147
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.1,0.533288187581112,0.07942269323468112
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.2,0.5529590196009624,0.09135798384052292
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.3,0.5363017244263439,0.09343598305987294
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,0.75,0.4,0.5222673445022051,0.08647975047651392
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.1,0.5350048927794075,0.08589308405340132
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.2,0.5522858689431007,0.09503472174572235
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.3,0.5347082562501753,0.0954765325995246
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.0,0.4,0.5276264259541864,0.1005529793690108
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.1,0.5373775300629419,0.10091582763138765
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.2,0.5464194294655902,0.1032290522421112
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.3,0.5355083511206896,0.119223133152299
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.25,0.4,0.5326213710444901,0.11636312653555816
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.1,0.5389824917874633,0.10471560919522747
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.2,0.5502821859095548,0.11823581630612158
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.3,0.5353806576700466,0.12243374597747929
0.98,expected,0.3,False,False,100,0,normal,0.4,1.8,2.0,1.5,0.4,0.5275916158177087,0.12260013305943687
>>>>>>> 6c1ff927be951f2259702b9809967edb327c19a5
