pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5509293554985868,0.3339953603374719
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5059972632624994,0.5309155684734358
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5685997717426214,0.3530165232748259
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.5,0.4,0.480438297927445,1.596664917936856
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5323236820409711,0.13415806077990208
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5399620630633292,0.18406174205745102
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5412313975454865,0.22242100364947587
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6088118722283764,2.361896993801789
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5366064071837054,0.17486462138076897
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5309955073531301,0.1783424504812342
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5672708456127622,0.9764929985025915
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.0,0.4,0.532839479550252,0.23125428590549588
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.1,0.5350335199751814,0.1573832966346312
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.2,0.5381481477908271,0.22890814745046895
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5321556117826751,0.1750929087630868
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5344238940819118,0.2687299191029266
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5348770103496256,0.16362930191802882
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5276098056355133,0.17989652535172176
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5485101553555219,0.2835275906367606
0.8,expected,0.45,False,False,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5277549543871467,0.7270952242212597
