pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.1,0.4985767828117262,0.05568239698898238
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.2,0.4999774967795047,0.06105782286670226
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.3,0.47928837316833844,0.0648572196045913
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.5,0.4,0.4924251282141893,0.05069819083139138
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.1,0.4955464036094833,0.06494117249120636
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.2,0.5008463682565872,0.06481644765523237
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.3,0.4802606086774789,0.09011783202429827
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,0.75,0.4,0.5028835528220758,0.22334743084724623
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.1,0.49630368413263365,0.07357207986556383
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.2,0.48815738372325546,0.065597322040161
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.3,0.48399024121142314,0.06831724808667478
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.0,0.4,0.5000044801226615,0.13458913211501192
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.1,0.5025073339863716,0.0728876149389709
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.2,0.4997238749211258,0.07578898500142782
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.3,0.48360789317683006,0.08088960371717265
0.99,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.2,1.25,0.4,0.4951622715298534,0.07542408195152762
