pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.1,0.5080299800108923,0.06731314123975339
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.2,0.5143406172027205,0.07442694676018523
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.3,0.5086482582943955,0.06434838629683076
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.5,0.4,0.5136582406765983,0.06909204781514984
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.1,0.5092829514092844,0.07281750415223366
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.2,0.5129169919200139,0.0781573448196171
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.3,0.508664484698213,0.0747172287297764
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,0.75,0.4,0.507590412676334,0.0760268508338569
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.1,0.5055454589311259,0.08127395145500949
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.2,0.5151992106605835,0.08403384541130234
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.3,0.5047874517735307,0.08291265143001914
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.0,0.4,0.5120146564782357,0.08014234952473924
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.1,0.5099130829976849,0.08461781524277967
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.2,0.5165013926335882,0.091505218153633
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.3,0.5089571335300197,0.08891463049467535
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.25,0.4,0.5128611767467665,0.09543885248936604
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.1,0.5123416164119999,0.09981719615981746
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.2,0.5109340023070313,0.10737619482356138
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.3,0.5092486376745503,0.10593465201357521
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.2,1.5,0.4,0.49965163116724415,0.10083818772648713
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.1,0.5122024971250089,0.06589723177613296
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.2,0.5134149225273839,0.07139462594716219
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.3,0.5130287048406208,0.06757721993956112
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.5,0.4,0.5148684344539278,0.07182173119665172
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.1,0.5079389025960959,0.0726240738560206
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.2,0.5128771803476915,0.07866282261941793
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.3,0.5051576962045002,0.07111056875332601
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,0.75,0.4,0.5088008003292551,0.07454730684922783
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.1,0.508399550564967,0.07753816643988229
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.2,0.516912761064789,0.08572457472240881
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.3,0.505069430943662,0.08106280162077537
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.0,0.4,0.508269210194935,0.08587258269216654
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.1,0.5109185680023868,0.08909427645040723
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.2,0.513043428276394,0.09457353528117533
0.99,expected,0.25,False,True,100,100,normal,0.3,1.8,1.4,1.25,0.3,0.5087069268114122,0.08994995251828014
