pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5851800492604643,0.1310260526535487
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5663006630685243,0.13624974220714625
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5005774544988436,0.117414763544738
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.56435427558682,0.12794261283129785
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.5816834640264701,0.15411692533384758
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.559345820253537,0.15300404002845733
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.48945983871547527,0.1406159473104806
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5608717901136322,0.14623334261313328
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.5787082843471208,0.19688819413146563
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.5479875959007875,0.19464592996334942
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.4935233201294482,0.173151914091524
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5657349158817276,0.1966246282611453
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.5795856305450632,0.3619234879264556
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.559292424248649,0.32569474686009703
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.4931107870501539,0.3033863977061244
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5955793573830198,0.7142519736338934
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.6120956378089115,1.6306772885017657
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5610857580512254,0.3181680321483799
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.5038777535844684,0.4000150754965816
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.5444456144074745,0.3931910223241686
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.5776732686320261,0.13392134934992297
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.5642445461367924,0.1356408813801496
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.49070394000231815,0.12237013363789946
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5592559066191711,0.14024360402054353
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5686677062915598,0.15209308193245924
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5607455893620721,0.15120005668024214
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.49091197660225133,0.14563242321126632
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5641826121360478,0.15875812128626018
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5729700910468198,0.18150165076727864
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.5658834597352447,0.19522321740351795
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.4938542459744242,0.193312461263745
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5674527922057764,0.1950635648476522
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.1,0.6079672166093331,0.8029429207751829
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.2,0.5483660718548138,0.3016205480781327
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.3,0.48951886364641073,1.3695668305653212
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.25,0.4,0.5408795040137883,0.7744192176480311
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.1,0.5982930963298428,1.1127098952722374
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.2,0.5665084831145978,0.39673223881510983
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.3,0.4532844230848989,1.0350132272562462
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.4,1.5,0.4,0.5814672190244929,0.9112710454515489
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.1,0.5773174068575786,0.1370918831994002
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.2,0.5664251397854068,0.13419987775953537
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.3,0.4912013397987966,0.12564309837033652
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.5,0.4,0.5655282946904733,0.14068551529225706
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.1,0.583214847595865,0.15859320983812972
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.2,0.5749647205759241,0.16498105401111254
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.3,0.49274367722871854,0.16952353823671945
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,0.75,0.4,0.5662573123147427,0.17523983234033294
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.1,0.5648346587381111,0.20905549098115028
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.2,0.564252707891432,0.1876989553723339
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.3,0.10463941296455928,11.93516543146665
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.0,0.4,0.5465564821317322,0.2394466914852524
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.1,0.5742270023930198,0.23223096109973165
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.2,0.5619133873026307,0.2967176767316509
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.3,0.5506338107291483,1.9574791249521168
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.25,0.4,0.5814383204787242,0.6282147424423334
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.1,1.2984326252439902,22.944177256730324
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.2,0.5618197770692446,0.7728298808870315
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.3,0.2908471591096868,4.415318692281974
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.6,1.5,0.4,0.6500648734391619,3.9688962942654955
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.1,0.5746987248767151,0.13974161292610712
0.8,expected,0.5,False,True,100,0,normal,0.1,1.6,1.8,0.5,0.2,0.5627149646662847,0.13779010880716916
