pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5090065116138545,0.04107847255959868
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5067297206953149,0.043460674932520524
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5073232431952365,0.043690267967198736
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.514664464985765,0.041785384107454526
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5131513483771535,0.05021257066055153
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.505615711810581,0.05151250237590237
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5038263150298501,0.0537982812789367
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5128936371605793,0.049704906057499464
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5061112104653868,0.05887068054931641
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5080645611428058,0.059995916223625226
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5039155210545003,0.06380128360371479
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5121379918712355,0.06170348172018375
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.507416022012551,0.07086014682089477
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5096707484484824,0.07243794205132845
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5070661582990678,0.07120960294098279
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5165259474294721,0.07274957520959806
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5082524145380988,0.08091178233624766
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5055637293606613,0.08547870247405179
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5082479295913858,0.09407730154325997
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5135157508357082,0.0861562877862839
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5084998589851913,0.042035862969069845
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.508092157138778,0.042962783027259296
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5079407388340109,0.04434451676283955
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5139964692485036,0.04295385505532287
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5096315560594955,0.05093757066909639
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5091014108613705,0.05125165039548731
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.506953591830613,0.05325805008588051
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5129191676681282,0.052954339177855296
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5078433753228435,0.06109178243891012
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.5124509721040678,0.0627121766168373
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5043747428002421,0.0632275112115641
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5163952709801845,0.06424786323896936
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.5083424232965724,0.07165960815842576
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5079759942702192,0.07542967310221388
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5087146925050139,0.07956320497866552
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5182518553546356,0.07572030507000638
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5077489254123526,0.08523156200498305
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5119763590429474,0.08652173677729598
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5095051017144377,0.09105896180038997
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5171438033909588,0.09077530421088711
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5084017739209679,0.043124377673762766
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5098731591300918,0.044579642507978995
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5071512889348992,0.0477666126818544
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5131366731582099,0.044563207648706325
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5103269213547854,0.05153462617943102
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5084465811284501,0.05369192139750481
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5069413443245929,0.05777251689929187
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5132505720380486,0.057696601933941785
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5099316773083954,0.0624163335877888
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.506844768593926,0.06479582554987398
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.5102625224432925,0.06832319106258176
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5156629454227609,0.06984891240787494
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5123435650610241,0.07100496155163762
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5111566277876978,0.07689016631396355
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5051727792432947,0.07905952913415232
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5176971820864117,0.08598535873657455
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.512708034320901,0.08581688693695827
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5142416604074304,0.08624671475937983
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5117259168489967,0.10032826247188165
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5182757400863034,0.09822164239384813
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5095531300034476,0.039559868999393316
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5078726314197912,0.04543104224452971
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5052254234708617,0.04755223597560102
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5141405191188201,0.045504740158050436
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5069718342442554,0.05115902704204283
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5075124524719525,0.05492338703826431
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5080508604911574,0.05935774213227131
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5153214314036785,0.060419518035321695
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5075402550830385,0.06296138716319424
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5078012658863951,0.06952009158726849
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5070579928414409,0.0748552309519417
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5205275731629395,0.07612271874099291
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5123058469398935,0.07354100332492666
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5090731746083772,0.08118622185974202
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5094986832641407,0.08536275544427832
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5193463446290347,0.09277798635200764
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.50890464406819,0.08647829864022843
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.5097130551127057,0.09469757541455628
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5138272980397282,0.10986379965969488
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5178102459596697,0.1095999841283415
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5108940839824127,0.04400716913348521
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5070399240463261,0.04510303726658668
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5049326711194034,0.047314053512120854
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.512426164012775,0.047203478050033845
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5071966932170436,0.05203775370396329
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5074228977593481,0.05520748324459405
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5069884434775888,0.059208597412119694
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5162738792660642,0.06458989362517961
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5094776044385565,0.06425309847842413
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5129374011084774,0.07149744162077967
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5093532769356683,0.07448939635881137
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5183844627967507,0.07667076755161015
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5098883396223446,0.07693949455811912
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5129445844281851,0.08329450521964758
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.512728818221191,0.08917638761470134
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5187221590470781,0.10356901598855864
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5070220492534163,0.08417252503334358
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5060405629701085,0.09908946199764193
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5180028295472991,0.11050749971886951
0.99,expected,0.1,False,False,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5242406456087931,0.12236620020594277
