pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.48211195254944467,0.2636964154567913
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4862006008884127,0.100009416175309
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.4921429281601753,0.056305580287073595
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.4993484748239309,0.29952011155792924
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.48763076743096645,0.10028460322707677
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.4969222539535542,0.10805919240354336
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.4934438334213278,0.07503330697749043
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4869350040816664,0.16056665678738774
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.4965196457916044,0.0795901439533291
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.495711961984485,0.06298356342909087
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4932303907234693,0.054716139687205984
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.4904084035526647,0.06461263589896178
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.49692010231706685,0.0690938050912196
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.49846527300553906,0.06574598510039643
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.501033287792439,0.06175610912433237
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5053767942992902,0.06580174435353617
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5014036013174658,0.06370995225557911
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.4997660711744114,0.06053746208790419
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.49540990826335063,0.06900341014525709
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.4893138660151758,0.07000803362603
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5013112242078979,0.29784763003156894
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49338251326815125,0.11146726524170984
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.45586010982492714,1.0561770915179443
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.4974551840160605,0.2577486771541486
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.49844213182623126,0.06474682239213554
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.4981821053363458,0.06855672717234167
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5195025582831855,0.5780871493048766
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.4939823190422332,0.12089268191646113
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5066309541290481,0.06568780666126961
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5065414078354031,0.06293953694648405
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5014494085745669,0.06618937791662387
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5100593413005913,0.1691982393250009
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5055542084126664,0.06486421517028583
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5063973982006309,0.05927444914910714
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5084446685901975,0.06998341316530454
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5106434472870472,0.06823771775966352
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5074593458824751,0.06677369573430054
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5108115308567329,0.06637285999421955
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5135963306702006,0.06186052632541269
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5121291329520098,0.06534919708018946
0.99,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.4973001862845993,0.07449490895584851
