pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.1,0.438994762200154,0.5119659315326922
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4822446693115701,0.579076003240866
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.3,0.4841761297789508,1.2413435524680954
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.5,0.4,0.49673317197423617,0.7690250583067997
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.1,0.4875550401332436,0.6550886842727918
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.2,0.4744834427332001,0.1812301514629283
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4757272115812064,0.16607490424555812
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,0.75,0.4,0.47527437316611754,0.13768083581175913
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.1,0.47332505005148867,0.14968709645428013
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.2,0.4753571177592214,0.15437384067597978
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.3,0.478424379677103,0.13176681564943907
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.0,0.4,0.48446301082199544,0.12390485616240275
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.1,0.47847974791465203,0.1407607595283183
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.2,0.4790642287323029,0.15864671132963254
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.3,0.48389902090913106,0.19302885556073024
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.25,0.4,0.4836667082505033,0.13384074594621176
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.1,0.4607741681757431,0.15121994835100824
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.2,0.49643412732239484,0.14582722533718429
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.3,0.4794051363970582,0.14404675274930867
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.2,1.5,0.4,0.48093107797833984,0.14445252624817295
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.1,0.4479177097279944,0.7851276511084365
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.2,0.5905223023912708,4.055857491591958
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.3,0.47050538774377776,0.6176209538264339
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.5,0.4,0.6301800427524176,4.2731720704799905
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.1,0.4671866112883401,0.3958983963311444
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.2,0.48219351000489147,0.1631321960410002
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.3,0.48236396728756464,0.16868138879336195
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,0.75,0.4,0.49553316862112246,0.12242836770256516
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.1,0.4831228799077515,0.13080504678223617
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.2,0.48563310334913207,0.12612031036295104
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.3,0.5002093832628013,0.12122061427743157
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.0,0.4,0.506536143741539,0.13837482827306397
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.1,0.4688886184386032,0.1402575205919631
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.2,0.48647106578232574,0.1584975672111571
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.3,0.495389803514957,0.13609230946292827
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.49898415870584845,0.1386443037839564
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.481406314712182,0.14659635599800483
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.5028520065059309,0.1459170436755638
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.48972148024732187,0.14511723813843744
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5296359300254048,0.7754942060163778
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.453807196793301,0.2952301885055611
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5010040919969332,0.28473703331763156
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.505960491402332,0.1426717279103659
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.47168631291386875,1.3020304499336743
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.4922321097685162,0.2730395466428304
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5077155780702888,0.11832140797365621
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.4805695885581715,0.4431772013753925
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.5289329417699576,0.12610324340217288
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.4933886602370821,0.1783278222930608
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5170799453330974,0.12356395437431775
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5007462713726185,0.13244851854368103
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5157207259081479,0.1429151682275359
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.49815543099761583,0.14741193518217255
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5156876385883267,0.14592413139873261
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5100307469748078,0.1404611740324839
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5205751126984899,0.15737390798965806
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.49093196596975996,0.15036655800703108
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.5031499988963957,0.15060015794700304
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5041060613441907,0.15382479021291962
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5014972330881642,0.1529201496835454
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.2828489560832867,6.730024305892998
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.521890639755389,0.09591279201929558
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.521163149116139,0.13351576239751214
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5318306015989871,0.12173115752013708
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.487030187607962,0.4037952653995256
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5120324639023774,0.1583235700812706
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5187140241205773,0.12242393225970802
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5011984420933304,0.1361947615101874
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.4928109717162221,0.1389025236518827
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5188413760274234,0.1406239171068256
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5350057005741519,0.1272746016381305
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5311702219560208,0.14371327129488065
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5037785399054662,0.15069263757469453
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.516146390479266,0.1351430920282332
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5346713419833029,0.15238463399759247
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5343691614482302,0.1479478800663625
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.49486167024967376,0.14907977864864916
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5170960247990279,0.1639338740806428
0.98,top_k,0.2,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5241904916653713,0.16000870292997996
