pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.61958962707116,0.84440469443555
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.6463258757445356,0.4182032288717145
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.7201633662206218,1.7775072839900006
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.4054077602072034,5.9497061293070885
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.6733389556550153,2.6789887867624667
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.6236355244443705,0.39762691482718115
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.6058691738752134,0.24512178096694534
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5895224157397873,0.6170286336357146
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.6356810745878706,0.3441637468788211
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.6192902613634523,0.6660148958006822
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.5890567227376771,0.2846473767427777
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.6423089415626566,1.145123435940916
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.6076232375666653,0.45784738303971023
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.6162756626225515,0.2847948569660104
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.6039426725468465,0.31479365699413675
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.6264018345328375,0.6294718791725932
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.6727929405634472,2.0091020086056384
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.5886326401929584,0.3291721288937748
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5934901731703373,0.22775471691321697
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5708289816249444,0.40808266003641464
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6376279176109663,1.0733974919911924
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.6751297091197396,0.6441266061409383
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.6276328975315761,0.38480584576979426
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6592021234849382,1.1514545502810423
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6247872506988446,0.8155535473839081
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6241840854957141,0.9857073634622517
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.623608195869735,0.30820718066960584
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.6276377698521448,0.4067720581949889
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.7372694273500808,3.3123200831250807
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6104994914622025,0.5574154793485792
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6085916319133102,0.3583028643242276
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.6170311638863561,0.38805401182219845
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.6047132677297287,0.33918392769719075
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6261850068616442,0.39806345745480914
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.601178780453662,0.22284305086493858
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5880875572648344,0.23230942961716014
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.6005978081461665,0.1969844848010738
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.6735505328581198,1.808871036038656
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.6015938689151269,0.2255056130831085
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.4,1.5,0.4,0.6019927959747561,0.2286002180151751
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.1,0.6426346016682468,0.34005483102453604
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.2,0.49126092275869426,7.028056618240196
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5493266347850818,3.270749759322746
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.5,0.4,0.6119429990628946,0.4806515679271247
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.1,0.6320112784119417,1.1538713275269943
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.2,0.5758866823188885,1.5664336081162837
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.3,0.6935352126431535,2.9878756781748015
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,0.75,0.4,0.6158676387704806,0.28597043879314876
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.1,0.5870450824253547,1.1842951016445016
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.2,0.624754363338376,0.30799189048341236
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5685316504112283,1.430649804455519
0.98,expected,0.4,False,True,100,0,log,0.4,1.6,1.6,1.0,0.4,0.579867832578236,0.4411260964775361
