pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5083545531813658,0.052801361259887186
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.49095651400994184,0.05021384417596806
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.5090396620681179,0.05716752327388078
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4921125372223145,0.053980444046811335
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5105589762434373,0.07341096642626133
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.486521967306418,0.06981317662885557
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5087985680831429,0.0758949727889643
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.4920737145773354,0.07285433819878738
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5080452158440661,0.09470120575650597
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.49059564599700445,0.09296147701486696
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5122107842964851,0.09304343077687323
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.49425889264166356,0.10126292115786273
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5082706119110718,0.11052256908387281
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.48606231709073505,0.11147046063907404
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5055622726871668,0.11608181954909381
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.49655883961667835,0.1289130856149816
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5091133462517262,0.14510187441414332
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.489550997170497,0.14030918633575046
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.5155118483995246,0.1618195092647915
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.4814772911910444,0.2730171949079922
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5096614391464094,0.05632984281094673
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.49319818699679685,0.05904927069434983
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.5110347810038331,0.05684827398830342
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.48936962183299776,0.05526321418110259
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5038918096742603,0.07425457784554561
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.4904553836280503,0.07682671673482373
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.5094424846529415,0.08173376174772712
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4898958201675791,0.07966433100254147
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5088211385302153,0.0965129276475747
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.49051233365886676,0.09505104109323316
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.5069858873003804,0.10410978685972691
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.4842614701131916,0.10581284606937962
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5096223348489142,0.12344918271329988
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.4861460205547072,0.12853447601259022
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.5007868444156756,0.13967490902611882
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.4905592717816893,0.13533831717239597
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5084863873042011,0.14197777382815255
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.48705394892648646,0.15270568337214457
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.48272357932221394,0.6569181448668345
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.48647716320646306,0.26330362017360653
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5088681708386668,0.05579505963713758
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.4890878185307231,0.056630894566616026
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.5073300658456747,0.061351567480326046
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.49030172790346166,0.060743062690137045
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5089884743934922,0.0756672113976391
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.4901151464358346,0.07827717192902223
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5100367033189799,0.08471840828517463
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4913715356827303,0.08865862423961303
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5081490520617699,0.10008757567292302
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.4924046149468877,0.10551029555135251
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5033765764059751,0.11710395278238825
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.48598140625015007,0.1187019284475415
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5053468729610529,0.12498762051207123
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.4930796627688685,0.13289652693481988
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5087831919491859,0.16091604389241576
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.48068753810784565,0.14924572094192842
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5011826839667634,0.15290624277111425
0.8,expected,0.05,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.4871433024536332,0.15680983004910518
