pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.5,0.1,0.48517680958171794,0.6525700374336342
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.5,0.2,0.5269419941130677,2.5358623921257526
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.5,0.3,0.3746078247141868,2.444002022400083
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.5,0.4,0.4127893391645368,1.6213538089304682
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.75,0.1,0.4563097295274201,0.38629429140914173
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.75,0.2,0.5009823863702637,0.3662912506719525
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.75,0.3,0.4412718153945927,0.6315724027004764
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,0.75,0.4,0.47833919678840436,3.904671040207206
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.0,0.1,0.5547999486705675,0.7592369413392062
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.0,0.2,0.5074209998725717,0.5380705719094374
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.0,0.3,0.465387000629717,0.6309755091048981
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.0,0.4,0.46077407446762575,0.7831504461798116
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.25,0.1,0.4896407191374047,0.23063858451868022
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.25,0.2,0.5643531903403411,1.1704779739364828
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.25,0.3,0.5273962321305865,1.7298345398417396
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.25,0.4,0.5008750925061151,0.4232862119087875
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.5,0.1,0.4966069214237343,0.922406942185468
0.99,top_k,0.25,False,True,100,0,log,0.1,1.8,1.2,1.5,0.2,0.525790050885281,0.6587560495946083
