pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.47095439583428406,0.7688284613643862
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.48003645294087594,0.6841126767874872
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.45016621459528555,1.6471277210369106
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.49305900750812726,0.2948294773812755
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.49061876411572536,0.3714392649910529
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.49929388331069324,0.15795065486412732
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.49906735495892723,0.2656364535924437
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4943980278936347,0.17734511441632617
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5095577520321586,0.2082333126170789
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5181897649927962,0.2892549211568423
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.49888510434635314,0.17147650995011932
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.510445457758826,0.2643157379920077
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5044066802251406,0.1447187082117647
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5033114765027003,0.1533821733719846
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.48891272330253466,0.16473819248324179
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5452053221708748,1.0233608528321063
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5065020601029321,0.15355921935756878
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5122638581801405,0.1691990137812877
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.4969148973778939,0.1524608390909002
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5209796663670927,0.5746226638649798
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4925814629215422,0.1587867764127628
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5388145043693701,1.338320261451245
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5036621331701864,0.15916952557211733
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5342923914040177,1.001904031333966
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5025021629732758,0.18082472376615288
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.50423265121825,0.14752399790112702
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5084806467503441,0.24428769590168695
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.49968139518140625,0.19762492849712684
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5139142197525839,0.45559020298238206
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5001420251944465,0.17447301233913595
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5114071579466445,0.20288077322806547
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.497649706506154,0.1646306785826451
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.48950011543296423,0.22142117854554827
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4972062656602018,0.19742675630482195
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4978655324583289,0.33769283454475935
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.5048202951111299,0.15638041616776666
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5194333378150536,0.4394696187413174
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.5107009653685327,0.2237683671918508
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5634083112501314,1.7619125351426426
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5012123300371961,0.1688433123298839
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4993207665175718,0.5563510136070888
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.501148510064032,0.18165131203090226
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.5096480154660771,0.2061422528398372
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.4696741557241817,1.4305862010670702
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.4887136789877975,0.4846801413369242
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.6144582567630325,3.493143988506727
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5095276204317866,0.1600850514924829
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.4957847207205525,0.20112366059580308
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5094429837547604,0.20158449523002175
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5066864630416587,0.21649510509669828
0.99,expected,0.35,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5016410997252523,0.1446137852282584
