pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4894689762116711,0.03953841089335637
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.48492659761043044,0.03247272939259381
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4788759450445353,0.034807883824859394
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.47696371016771444,0.0368423287715959
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.48024680054860824,0.04674213216399788
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.4862404793069156,0.037424240722069665
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.481870360948777,0.036929700532624926
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.4884753489031576,0.03994957935933115
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.4900332101874989,0.0463722100129111
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.4591161798862778,0.04828706373790328
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.48399176197218663,0.046449589285996705
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.48875183985718645,0.04524067892686699
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.4993277617122336,0.0505073611995223
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.4701799839405848,0.048145758546879906
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.4769190822726984,0.052376137684505455
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.4818206702938519,0.04992628162702233
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.5005700546406247,0.05324617820258501
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.49427517930508563,0.05518149483069219
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.48574142893923145,0.05405160826536679
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4859629662180755,0.055710803056174936
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.4804517992615217,0.0414952473800853
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.47508244432051805,0.035199001131868614
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.46510980333786495,0.045107798604456635
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.4709584984726307,0.037092069620483954
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.4992648564004133,0.04424162189742097
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.4764211704305198,0.04023530090248173
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.4767569035936821,0.04197948707410298
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.49430711497628443,0.047256573225277904
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5005588902114458,0.047427453694858214
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.46696531900246835,0.04618715193328279
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4669037573583579,0.044775194091869884
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.478165047660527,0.04491892808078609
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.4954395928973555,0.052016322405104905
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.4703717458919331,0.05179476984652311
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.47140960789096575,0.058747171423808475
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.46743643856469863,0.05601234745696753
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.487943626087507,0.05732202809565827
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.46774389808435346,0.056990855240505275
0.99,top_k,0.05,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.4629147879941455,0.05688121590218357
