pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,0.3400301545218898,1.37480041401754
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,-1.2423871755287896,48.574538537823365
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4025001856188089,0.3538803487914046
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.4061977167068157,1.0878935246450234
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.4349782582058117,2.638846204390126
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.44031979206552496,0.3433504406738478
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.44720910047287077,0.1573360283926001
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.4631167532180026,0.16061613153929608
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.45523236886637364,0.1886606031771693
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.436073717517393,0.20153622770679844
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.43521415929914814,0.6447681067740169
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.475336600882304,0.15713517336330635
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.327646082509268,2.593180924257227
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4482547140402736,0.16409533577980082
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.4625505262624515,0.22665084883081893
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.46961888160019016,0.1723849044108378
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.4681390733572834,0.18707247136221322
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.4634654159415548,0.1875059016933832
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.46694957633569184,0.17469276395152505
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.46715214141998745,0.18696267068189143
0.98,top_k,0.05,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.37049021787540354,2.0433485424279665
