pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5314290181868541,0.3587230900784326
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5400424802034202,0.3112790481370593
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.6396912012700843,0.8940997269628062
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5872744415359025,0.552721760700962
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5195008846905439,0.2396214533730314
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5375323802551379,0.2700598104028616
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.6238541227117055,0.7226679409026002
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5551398867213471,2.298165271382528
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5470859773464704,0.25309573860896434
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5157483154798255,0.4082551706466137
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.6009964391383967,0.3478300308937597
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.6032999181255612,0.28746495245987425
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5260230031367362,0.2678426190816801
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5150865288219727,0.2794669292309341
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5925735359517443,0.2610211747506279
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.7182864041674026,4.3265717800544765
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5347181842169166,0.2537843200948504
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.6541154728713784,3.7477299149190872
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.6004138439597989,0.5757290582764383
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.6337392639289474,0.8368026129468883
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5411556190021753,0.23620295176824854
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.559407593845056,0.6452512438046392
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5093357612437653,2.4896586124828555
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.6462851657143234,0.572120863047161
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5535518508340815,0.5634517186089105
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5423288693213506,0.2750928738980626
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.6342545325495185,0.7266488842797679
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.6236374659098521,0.5098980625791575
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5310165428817,0.22479222566821488
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5281907453223728,0.2842353887029975
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.45045986664506493,4.7413870499433495
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.4535953762655177,3.4872665087658286
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5722759083371622,1.232866380517285
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5304448932651427,0.32214799121838866
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5993015028392172,0.3143051263408697
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5684205561897816,0.7566698346834742
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5385936656777607,0.27190821534230986
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5315244246065921,0.3885110263940312
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5893700825901731,0.31529937567879107
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.4,1.5,0.4,0.6135611300228515,0.5706720123993533
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5369321746997534,0.26556304462267555
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.2,0.517077274257705,0.33273851519259906
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.3,0.6174564025501742,1.381400600584143
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5941782252771142,0.709696823313266
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5270150848850665,0.3906829291429123
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.2,0.597531963926591,1.5990024615761933
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.3,0.6792478702634135,3.141763016163337
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5855009294444822,0.4219468350508628
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5343719278720029,0.2702634330056103
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5319720708771192,0.2845118520641139
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5897566267663091,0.6256634257739342
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.0,0.4,0.6002851020780734,0.3367947140797896
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5168531076599322,0.280127666192879
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5193429880454333,0.3238532513122029
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5927819985484392,0.37922553948401433
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.25,0.4,0.6991231310929221,3.206384006278801
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5296798639939602,0.25136643909395
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.2,0.524992460293221,0.265027043274173
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.3,0.6096799385837608,0.41893278398366846
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.6,1.5,0.4,0.598528946901971,0.3788526422935157
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.1,0.530520120868426,0.30279459313080576
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5746043895270525,0.741948026132566
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5896628632651838,0.29517149798275666
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5859650835294892,0.9342972136246781
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.1,0.4603958159608361,2.1566911494981156
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5417554411240054,0.3936249691355328
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.3,0.6032410316395141,1.6623057772182375
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5898846767634675,0.5547137443553166
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.1,0.5484682780795744,0.3501922537224939
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5409731861038926,0.33430462163334884
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5697596641673186,0.933149036577282
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5735288766727397,2.516969381732949
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5304604389553627,0.3109615168079825
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5376684191688285,0.28254752559534213
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5852106330026335,0.34308683795878764
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5830260462716275,0.2690051442250766
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.1,0.42077248427729896,2.549603146487774
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5392027630082894,0.5963978550184558
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5931504971722515,0.4344328679917557
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,1.8,1.5,0.4,0.6594464497686707,1.7358764453277105
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5734841497204788,0.793197980040754
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.2,0.5366970222802375,0.22932617648242615
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.3,0.6075018788029721,0.9238717938394547
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.5,0.4,0.7785686624634098,4.501995845420348
0.99,expected,0.45,False,False,100,0,log,0.1,2.0,2.0,0.75,0.1,0.536489404922306,0.2772549118804872
