pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.1,0.5114640597660958,0.10052299523839245
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.2,0.5079645701166289,0.09860886129923994
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.3,0.4956217701512486,0.10353423979105822
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.5,0.4,0.4976829811335732,0.09393774329944093
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.1,0.505932751681655,0.11818964694207927
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5096732381821201,0.11494799143859043
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.3,0.49501556597220214,0.115839043206046
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5016451393942755,0.13139499337478558
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5038049507026295,0.11912797830314086
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5050562746678647,0.12282948825535323
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.3,0.49152712986493613,0.11902821742213177
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.0,0.4,0.4987590301785478,0.11610763713586846
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5031113129112124,0.12459724451210602
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5037649157995612,0.1367734405065346
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5043802592672002,0.31127555149198954
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.25,0.4,0.49219353912895936,0.12617550649351586
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5012147372746429,0.13501657261146427
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5033152224291322,0.13972122448554677
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5048284523740981,0.14079608370104052
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.5004126328328914,0.1453915906624382
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5094510195845632,0.11015752655157444
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5045345399774919,0.11905025586431364
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5023123054355355,0.10542299076283057
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.5031203784639134,0.10160654149615603
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.5125380990854191,0.14038326562002829
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5065512208403637,0.11129501835670107
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5024061156968787,0.10644634178795065
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5049911727983866,0.10553884661435126
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5050963882043551,0.12683456444221708
0.8,expected,0.35,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5084762916663222,0.12044521954129997
