pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.4030265363610908,2.4313780207073266
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.635578713707312,5.388021216803988
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,-0.4700017038749689,29.86750848586371
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.6186496120470406,7.38748535007216
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.5214072105663476,1.229931812490676
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.47043833120834666,1.1504121005284487
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.664397019287485,5.038515115355298
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.4976519451465232,0.8936016787117037
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.5422406635961372,1.8203406114903762
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5182094772368506,0.6060783226572751
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,2.5967768019604014,65.14728382125388
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.4685261267358919,2.016213192203286
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.4777179426356592,0.6248740744401496
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5079860789021312,0.21420024978084332
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.5676008377692234,1.7734970906423204
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.5045151097760446,0.6474332204639058
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.6034557694372078,3.318458844008327
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.5081381491063974,0.21310915833562583
0.99,top_k,0.5,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5118698091213726,0.3598824854035896
