pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.509909456072404,0.10623698116588508
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.49585135796642565,0.1262306704267044
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.49421043381591573,0.1456681033348651
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.47418479349491016,0.8586825844929715
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4933447931227137,0.1031469912284297
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.5006857305455313,0.12486669311416441
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5051968667755216,0.13366085064556707
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.4835839973714432,0.3243072163381504
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5028059377209927,0.16823238158329323
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.2,0.5023552007720641,0.15072446286650576
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5010499344228467,0.1403866807270865
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.0,0.4,0.49679237852485547,0.1640426310528197
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5006753700875175,0.12873208550616383
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.2,0.49412077391074366,0.15618637101973587
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.3,0.4985155995701165,0.14752485123095063
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.25,0.4,0.4999903542369225,0.2722801793477516
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.1,0.4998864884971722,0.14933589762194352
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.2,0.5041155667867788,0.1508544319917153
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.3,0.4934740938104312,0.16682160482199743
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.4,1.5,0.4,0.49439330578701984,0.17022587233245537
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.1,0.4999717671858233,0.10906264446963539
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.2,0.5013866134953863,0.13471361015814018
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.3,0.4995802573936847,0.1489872724808402
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.5,0.4,0.5043138684535142,0.2051076618091956
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.1,0.4967236889756716,0.11458868768425089
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.2,0.5000116539284707,0.14266685246020708
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.3,0.4975472739633682,0.13766518187979673
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,0.75,0.4,0.5028325785536675,0.1541459632836626
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.1,0.5011115065303184,0.14518806818846164
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.2,0.5068944776187719,0.15768311700886728
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.3,0.4980377567465016,0.16809740639252016
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.0,0.4,0.4986475009695654,0.1598335704435017
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.1,0.4946390784377311,0.1292660419077833
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.2,0.5007930339435732,0.1525027188052432
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.3,0.4940040023871869,0.15297247872122982
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.25,0.4,0.49559067567222315,0.18315360247484497
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.1,0.5020173050864571,0.14262979926336386
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.2,0.49715337158358175,0.15498891475341717
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.3,0.5078007874577601,0.15711018512826558
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.6,1.5,0.4,0.4950651735228871,0.16500185718067717
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.1,0.4975969369648694,0.09335841569603731
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.2,0.5063256771410851,0.1619949078111992
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.3,0.4899011180251197,0.1442422334187862
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.5,0.4,0.4892285190684669,0.1842941554551467
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.1,0.5027134669529743,0.11125169310528515
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.2,0.5017980761252863,0.15075319090637734
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.496957411457657,0.13545000952906958
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.5087852047954743,0.16765786764808252
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.49769652090559796,0.11998139572484996
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.5005466067951344,0.1451735586331655
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.5031928005459796,0.1439244744640034
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.511888561105811,0.16398880374625216
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.5034251818583104,0.12984504283912618
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5919145192463943,2.8974474402406747
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.5041109949170252,0.16864021446408808
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.49934110532129716,0.21939142691897073
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.5001591790960435,0.1447563703262772
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.504273459641895,0.1508242235049997
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.5044055013217621,0.16806748127248372
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,0.48733263036693697,0.18200538615110493
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4942829805806613,0.12075564588850059
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.49149998130534506,0.16512400475341465
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.49378746455663425,0.237159093675066
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.5015307515565468,0.15837532618665154
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5034002870561508,0.140355291957525
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.49906692397931796,0.13265213344919513
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5051062438075833,0.13834259678935665
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.5037114649103682,0.16062560766356113
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.503717531247715,0.12506537355818853
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.4978537684270118,0.14873759028001474
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.5112383853381668,0.1620746827849085
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.5131148786420767,0.7747338322703914
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.5030026485549469,0.13465633043496097
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.49911837061857806,0.15482871209907093
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4945070335912836,0.1684124517057181
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.5015991421670918,0.18961745073236194
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.5018537292577515,0.14326636173254165
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.5064242152848116,0.16568540309673066
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.5013059265357234,0.16634912569553204
0.8,expected,0.5,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5059309908019712,0.1793341802650522
