pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.49732387014598145,0.07644868244150245
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.49466706637987734,0.12097625580201586
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4863246071712429,0.23572267478254114
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.49439840254732137,0.08094297640766698
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5012184188639008,0.08084749935085302
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.501319605427801,0.09120314506315357
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4911457844253284,0.08345616291228163
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4998972424424357,0.08939181895645669
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5016630188248471,0.08428412663593726
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5062171354738269,0.07663857788140467
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.49421840656291954,0.10178795561458102
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49023253849886267,0.08632257397597082
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5038312345766504,0.08715928356719886
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.49185854060062545,0.09291179400455665
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.5845495615334865,2.8897162075609155
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4504978463177257,2.3570295821519798
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5029097138644253,0.13027196084806036
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.4960451736454147,0.06638068224330523
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.4784435281280181,0.07988771151987262
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49604773542570574,0.07020584573143505
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5082985075187963,0.30036111814365685
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5069742719536089,0.0890615386928437
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.4869214029556681,0.08182570979311952
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.508646341580589,0.08934932499635452
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5077948647072378,0.08496116811335108
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.5011725265795764,0.08304938731799955
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4877121036380823,0.08639901714461508
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5009302085377061,0.08639474740310978
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.5146697647147471,0.08838148691516046
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5113173135732171,0.12430854041586709
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5005026796534308,0.09009263458251321
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.515371366077156,0.0939778356768899
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5162130556107145,0.08776348477159385
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5129419151711527,0.09617283429766642
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4934658908297597,0.09925051378449487
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.5023167878523351,0.07377126714161654
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5103082587289494,0.11019190666968326
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5038208297787664,0.08251837975860268
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.482475776739627,0.1266311830218861
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.504921911419096,0.08923265587525321
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.511214345804433,0.08892629724096714
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5132021139536285,0.07044019847728257
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.48817437945745423,0.07841339810206938
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5023086799498496,0.09558907814174789
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5132640121569932,0.08398978675513852
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4953594322604523,0.09763068391206244
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5061190780912574,0.09148063506861542
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5099216933082074,0.09033943671718306
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5212587578666721,0.09010319500956025
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5239232945576084,0.08681620096376376
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5097237554018976,0.09369728453041004
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5147431727917585,0.0912038083980628
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.532039623863007,0.09666653492643132
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5392684419071023,0.09686861105213583
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.48893635065467894,0.07373477434922873
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.5031519217046228,0.07935823073456927
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.5093602701984178,0.08595464199551242
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.523121113661019,0.07002747378386742
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.5013024835143436,0.07809879389755135
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.5157194204122081,0.08552637453613446
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.5212313245578147,0.0867395234826529
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.5187178320187567,0.09180837029738267
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5071228697798255,0.08052805537543885
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5203642554749115,0.08497884639428033
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.5153286372469273,0.08609374948152146
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.5243458880765637,0.0839307946806071
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5154606556554633,0.08756203298954265
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5394789170293192,0.09273040345544348
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.5381468386549284,0.09511114353885579
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.5253970661877402,0.0954931587628474
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.5081158859687438,0.09302515183597157
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.517680610206323,0.10321401915211215
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5278244102259559,0.09895746049996633
0.99,top_k,0.45,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.536333658052695,0.0958101820691989
