pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.3935768449512117,3.8452241597117847
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.43819095082892273,0.913031667569013
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5703277383118284,0.8693315942759605
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.7916527294723399,11.4585054131467
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.4573805156115649,1.5211007363447884
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.49980103208000504,0.48477976388106514
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5018087165054909,0.34978113825093277
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.4850143957960305,0.5315931153614205
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.4776086945742024,0.4581355623876353
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.4746763632504686,0.2699657507041335
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5033239778593943,0.2927829305311375
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.4673268423628297,0.20986155475212762
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.47637834947531177,0.23521339126795807
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.4891532084343186,0.24625539062916216
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.48738343318548305,0.19227780055127552
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.6039511855708501,3.0984017717444403
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5363774071662368,1.269591116183914
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.48742814578300403,0.21484445206349706
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5401086639182513,0.8179637051513838
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.4598406344899738,0.17693082855729028
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5487418092285593,2.022195590046263
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.62890000340677,5.4605203446361115
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.49082160191834817,0.4093420773429721
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.4420797398874042,0.9414413886765892
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,1.0987328121400615,19.91716850606277
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5743768499902636,2.178414897888191
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,0.4953735505925624,1.3962500901358545
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.42797527140352953,0.39557747046484915
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.49786906148756205,0.34029335958466156
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.496951774090538,0.4390180437240969
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5091045975757857,0.3868963950170037
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.46098922069415776,0.16717251601195837
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.5231915733070693,0.5505888775105238
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.476613480203549,0.1853543045587223
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5013626163614329,0.176466939380154
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.4799283390742353,0.19905949869256906
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.46215600548939756,0.6632964878473346
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.4363223001147755,1.378568554878912
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.48478804670084,0.19144210146785856
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.48122836286169407,0.18500383064594067
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.1,0.4552389604461338,6.3896759456624475
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.2,0.2280539876908673,23.08937285130665
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.3,0.484654668694795,2.0077426803821363
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.5,0.4,0.532160895237078,2.7331675204895975
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.1,0.4616276767600628,0.9938555108379091
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5572437285822698,1.168048519932995
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.3,0.44630776608172423,1.5382376177124881
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,0.75,0.4,0.5690487360907123,2.1766457168260533
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.1,0.45119531741808183,0.23947826755732066
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5183668121941113,1.2147521791495366
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.3,0.5258260225637784,2.3739255276716387
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.0,0.4,0.4861587112577187,0.4164492660118593
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.1,0.4533424969195243,0.655118210491028
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5027257424671835,0.4823183550807163
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.3,0.49519435650397214,0.1951133346394465
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.25,0.4,0.4739693489449653,0.19765907261789079
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.1,0.43611555895175375,0.20828510464818303
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.2,0.45851947662850834,0.3290957341063735
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.3,0.5072108061870664,0.29312394075532183
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.6,1.5,0.4,0.47114360120179855,1.0885053099232962
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.1,0.42578982847806807,0.5361913412347971
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.2,0.4778008096017273,0.3978157054257009
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.3,0.48638283718349234,0.38891357281106
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.5,0.4,0.579537257541519,2.773981529480698
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.1,0.47009106116482907,0.3286340440115182
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.2,0.49283437076241987,0.3974507992557279
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.3,0.43841050288989397,2.4887847736446935
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,0.75,0.4,0.47944272538412563,0.19470212382382782
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.1,0.4631111990335351,0.21133839233131946
0.99,top_k,0.25,False,False,100,0,log,0.3,1.4,1.8,1.0,0.2,0.49802941673046436,0.36410377928443144
