pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.4966334300110026,0.07369757866259359
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5003329120316236,0.07507441652950486
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.49695064910264,0.0778246101606044
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5127990919378151,0.21227773371015068
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5094133909448436,0.10186466481273089
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5122647140476076,0.08258115392359379
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.49553743288995855,0.0770488024667983
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5070095058488275,0.10850656388267864
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5082809856889575,0.23282940512249903
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.514102782722774,0.06532635612345386
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5075658760952336,0.07364021971393807
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5136651513663242,0.06624027929074731
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5080904803999521,0.07774431276460489
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5113025735838056,0.058456642448121966
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.5191718656271093,0.06605496496292314
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5204757431340438,0.07212948406916618
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5069043827964016,0.08723943141436576
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5144991304827266,0.0639411437211432
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5196253812359335,0.06809804695738923
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.522433983297267,0.06835929802126547
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.5283336900633324,0.11129398909589201
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.515908094264948,0.1012262309961577
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.5156064937762318,0.06179233432261299
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5200414731914986,0.12015348956004085
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5227036048618465,0.06084427878427485
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5193151980169607,0.0667703517018866
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.5299981865819133,0.07010672431837744
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5059945416330766,0.30785622816182046
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.5269694972755999,0.05685796558416197
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5163875164138948,0.06739762989927549
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.5302916746944619,0.061014802268677205
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5340537107406549,0.07198704072249684
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5162777632595039,0.07018136948648282
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5237784907691145,0.06644674469665982
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.5393460803520577,0.0671900598612568
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5240064087865488,0.07227466212483419
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.525688551629967,0.07515519132844398
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5292853421043817,0.06787559731233463
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.5472984635345067,0.06489189462101395
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.5349552336948621,0.07183635123147718
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.529228508178122,0.07353306902206648
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5236000006677869,0.14750544201987176
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.5277539264302248,0.05575497055851742
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.524315319275914,0.06212313536961657
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5274829252962107,0.11597740524451937
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.5220887099729232,0.0640044045110541
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.5407082644089973,0.05904153637605796
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5302122230629202,0.062071597370219285
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.5243857928640896,0.07100140232629316
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5245302428816038,0.062407438341950956
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.5359028731350963,0.07194926778814609
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5450393998910203,0.07030985068566753
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5370399943349115,0.07326713395010105
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5294661154745877,0.06561472616084715
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.5540038070123842,0.06794176494209955
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5585174340071867,0.07145571168013082
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.5222054141782455,0.6037088427902576
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5350224846702449,0.07439918921354294
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.5503802911897117,0.06872898593611429
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.552106166568913,0.071754484829935
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.5412835034254053,0.07548534442265993
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5261691125102229,0.07202910563996631
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.5367667636139701,0.05210680149222913
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5295976376070529,0.06696800850408834
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5331245885613387,0.060949374775818244
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5310865871205531,0.07169203787566683
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.5579172112029569,0.057121004346360596
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.5342692637561576,0.07799403630436812
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5446273016700689,0.0791642516230135
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5441643361019947,0.07319976695039038
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.5601004047474412,0.06554205070531116
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.5433499144318543,0.07656229339625857
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5485789591041176,0.0680968540140056
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5393641839059522,0.06954408021404955
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5693789155102839,0.07109123825007731
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5576560173904994,0.09143133464507713
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5232240550751306,0.07702714251966242
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.5496007540124911,0.07428212464054472
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5673212905368111,0.06970160904252834
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.5594089851365663,0.07733697918903121
0.98,top_k,0.45,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5490836759798015,0.08054389897518642
