pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.5320777148792872,0.25755185855290225
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.572105850214771,0.2710101324786067
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.5467354963791344,0.5194264707099686
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4848643595828343,1.6872408945355846
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.49489774753786603,0.9583800559139546
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.586071329222523,0.8782398180014738
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5725180090814082,0.5746562457876305
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.6595839631298137,3.5197443818080263
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.526712424230411,0.20808849177227118
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5501729885292556,0.35572033007736353
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.5556187875285795,0.23539319608257897
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5291154237534044,0.19058990564077807
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5291946323162143,0.2459462667230963
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5603258067658207,0.23521989095756088
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5417392724982386,0.19509610777301314
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.524343752275508,0.18915053373425006
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.5296574370883513,0.3125143392500769
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5794261487551088,1.0890937095235138
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5611522149085509,0.23910129590346088
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5220400282745192,0.19308233308725575
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.5171278807443872,0.19929478435477443
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4540391561730762,2.688148864083328
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.5771834064551463,0.3553352980783331
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5606490686529608,1.1636748697692638
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.5267223741724081,0.413869520640186
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5393801101841962,0.2886816621011933
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5510572357761705,0.2525383761462393
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.6528121750683229,14.929719587050295
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.22681037986327673,10.046817404482617
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5551061001478542,0.20935007683132723
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5518608341758028,0.26903476036080504
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.5225914066675379,0.19422568689931413
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5267768751088522,0.3084985685753393
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5420527581086652,0.1958121234400082
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5367275881506066,0.20147481449634916
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5306511621356261,0.37816150254454545
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5079887970134875,0.25798399196811983
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5722901293699395,0.5073344725404835
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5392550176693517,0.23833404504556852
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5230806419262781,0.41906173402348795
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5023940651186246,0.2544600930132715
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.6161598049473916,1.1544685456914845
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5671906848592498,0.3500916783735421
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5261919035627254,0.18830191574116514
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.5117110563397468,0.5392425110642693
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5550033911014276,0.23803148996229032
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5540743087245403,0.24534448855207425
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5359916862989258,0.2371726778893646
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5179634618801828,0.40741775786552803
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5269056170319534,0.8737673680011421
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5830801233097648,0.6459553043899224
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5151636280545081,0.2204697533260644
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5156354074209237,0.19312676807076756
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5481421574850052,0.24381438932223456
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5498205574773083,0.20769719475855905
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5191747152032021,0.1974392118371055
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.8456768304796506,10.428159920017947
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5470803368895146,0.19658152183897667
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5516215908375538,0.23140300065000557
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5301481294484781,0.36469091873548937
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.32290122469036653,6.153916087873815
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,-2.278924531449154,90.2753975791496
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5560980071373662,0.31991442411100024
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.49776179365693535,0.7733158733343972
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5263325124828125,0.26068606236251674
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5701790383300522,0.40471939011281327
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5486044346507984,0.2672559907477777
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5528355313846899,0.7945281726611979
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5271281919355185,0.22331273890679632
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5720466867622502,0.5954213616452715
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5391889103309018,0.20782775145905216
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5225436226433444,0.35170112328499986
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5040840072914909,0.2043882448377436
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5404732260171062,0.42334523547531344
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5486031840935178,0.22381143475933682
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.5226506121281895,0.23433113292396768
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5167898822703709,0.22947081447976628
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5461196231989451,0.20032442011304086
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5457145401690645,0.20118491676652003
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.4928162140908677,0.7210525849269311
0.98,expected,0.35,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.49989415782821267,0.22254968271620842
