pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.48073357074444256,0.06557458771105107
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.47474979918939586,0.49900240615820707
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.4913542553249186,0.07237268150497586
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5065302562761004,0.07310143566173652
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5093765465922908,0.09070741945255346
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5036472217853305,0.07604305449825365
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5126995730750376,0.26598792288894335
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5132341229738316,0.08372252153999774
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.4825990772891039,0.06483334794610522
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.4873970358991408,0.05636678696156873
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5066693275853745,0.07357552258466436
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.49266195002059826,0.12284283847352209
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.4836977927903725,0.06121482845781493
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4974509474599032,0.06535479463458245
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5255840974192499,0.08217200755353186
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5114588083971623,0.06554182976890899
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5065384921146922,0.07430261136381117
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.503473802303522,0.06448223383245377
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.49836470977624525,0.06848624043739521
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.48687449392046495,0.06753740262750127
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.4908550348161975,0.07341158630035739
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5033783473313663,0.08708485383498658
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5320140380675435,0.1015334141961317
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5151815028817973,0.09705753302930707
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4831531370038921,0.06277094916181528
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.48492996317222786,0.057430677200680146
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.4825008226608504,0.4658065732704163
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.5069876951937199,0.08081422393475643
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.5028564248803891,0.06897967310305
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4923064310829492,0.06177726215670784
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5063681974943159,0.06736815335788689
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.48283810115069753,0.06592800154093943
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.49092473500764583,0.06365684030418657
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.49520815685593306,0.06176969653155178
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5037193273654723,0.05955064348676469
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.512207272501329,0.06696037835860087
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.5083007235892416,0.06642892110673954
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5009339422114072,0.06156950085695689
0.98,top_k,0.2,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5169200772263435,0.07494235866170457
