pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.47697203954630096,0.6190634571242238
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.4915055574836407,0.23800040210123247
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.5017222437062384,0.1470605897391952
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4919527936423512,0.3414640602051948
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.48371066337342256,0.14560268322940945
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.48195477221881955,0.1051789626449018
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.49320775678005635,0.12727128422547862
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.3972836273960853,2.2323916376132105
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.47908638767695744,0.22187583307286443
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.4827849166888453,0.1262572825349597
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4966646422359819,0.21259124042327024
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.5026119192261469,0.18062942120212755
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4976006742504053,0.2108486334760244
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.5244505260744239,1.2509959083335545
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.48163504319237177,0.13398775829584308
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.25,0.4,0.4346680406302764,2.2297080935558613
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.1,0.48337736690528615,0.13022675260678426
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.2,0.45598275861118204,0.16988762662643384
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.3,0.5126931783260075,0.2519837912796339
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.2,1.5,0.4,0.4906525272926244,0.9726074786140644
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.1,0.531024612743151,0.7495704925092611
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.2,0.49652470704740054,0.17371213055172174
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5009302844559327,0.09741123475928364
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.47852244763196766,0.22127784411996954
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.487313988021789,0.10714012161049005
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.5269073885768709,0.7160173118112895
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.4894585340891905,0.13435056336926174
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.4863919915074257,0.2542462165496664
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.1,1.1311523485365331,20.607270673939333
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.49363610029431765,0.2495628046782986
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.4975302145643896,0.1501537295197445
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5292452251950881,0.18176672589360912
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.48659590360727967,0.1425188580945655
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4924200273345247,0.20414661915118396
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.49701902011762034,0.27584134346547934
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.5108738952362012,0.15945836245959116
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.4612374097697167,0.9652876563533259
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.4893878908969371,0.37737259199965
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5024260917289746,0.3157386347934505
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5213970043026314,0.16078428447096135
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.4852866047609761,0.1152928471707888
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.4909185347490703,0.11958361521625303
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.4938347177357658,0.09526085413219018
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5063855860587209,0.10729345452344843
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.4908989144776413,0.19583531217570999
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.4923204775174029,0.120581747660602
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.5146736744209234,0.18522178776803455
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5080355073236849,0.6248728626433979
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.483693298622289,0.10824354331893571
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.4853482636951028,0.13358425429578796
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.49242818334669314,0.14255909784220025
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.559199396682998,0.3682087665395612
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.500876482269513,0.12621007110638202
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.4979128347878977,0.22969136967372306
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5016523908188192,0.15656950303457248
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5169102255971468,0.16280665805268207
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.47963486568190056,0.15775485784433113
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.4979603381656027,0.18253654654082088
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5071271263002208,0.16976178130110484
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.6,1.5,0.4,0.5337420597076505,0.21746560770058776
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.485965477131604,0.1637538393236163
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.4945892108869084,0.11024476664909227
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.46339148769224303,1.594881085627473
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.4928630969421855,0.22362145652108723
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5006805454618286,0.09989325285701195
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.4981768655812971,0.12340535843094777
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5111986509549544,0.12566790360377345
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.5236523414226597,0.1343264807471232
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.4800829428974601,0.3217753439663987
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.496138374109699,0.13900704380583923
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5041628843551617,0.1668101837546217
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5271156586258668,0.15256128008742276
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5161611270856471,0.3654579566815154
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5057985887957606,0.2521309274441589
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5317578653328114,0.15146038465961462
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.5627297012297807,0.33857789255673815
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.4902841105708634,0.14231829939127652
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.510981602002474,0.19712502062754034
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.5256345766396889,0.16030967374774016
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.5169978924983736,0.16885995907307366
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.4849226577053247,0.10199266685622967
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.4888316125220866,0.20524758609890711
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.4987636710636403,0.10229417773680591
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5169564362407562,0.11580104293797992
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.4962500383002016,0.10580661935741772
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5033881098055689,0.12739849247520688
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.5163776246337685,0.1324428328522656
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5315950682708482,0.12005977174468893
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.5033270223896584,0.12254677943845609
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.5185424530460773,0.1359717206221283
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5046981192440554,0.14024887779896206
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5209028105051124,0.1493322793303733
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5564971712913439,0.1337566774338891
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5080593194550656,0.1684313592544719
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5333811676795274,0.18941551726275976
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5209155056125246,0.17200832945359248
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5567361259527277,0.1473859277470721
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.5118953785832581,0.9249980855140487
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5299881897769224,0.17774427356116024
0.99,top_k,0.5,False,True,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.5557772225836581,0.19006664181931893
