pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.1,0.516031395189976,0.1226416617663305
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.2,0.502344474907287,0.08720220766073564
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5003427043078903,0.08169625899684402
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.5,0.4,0.4898752489765358,0.08089353949774056
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5149984074984285,0.11948427139343874
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.2,0.4968208593961032,0.09871195004500674
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.3,0.49677954416073217,0.10730853150197459
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,0.75,0.4,0.4980996962824239,0.10736539935368954
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.1,0.5099459593690177,0.12802274370421826
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.2,0.4992602792799304,0.12349718726429579
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.3,0.49243293339261035,0.12327204882979022
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.0,0.4,0.4908198083199835,0.11847290177083117
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5212966090953823,0.15594827084096138
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.2,0.49621446973720823,0.12910135116090365
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.3,0.49368880207655264,0.13498234927931543
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.25,0.4,0.497214625327608,0.13006791249498315
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5121619329854589,0.1429372537743557
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.2,0.5023754388722279,0.14379027841469408
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.3,0.4919778336265664,0.14364913896523215
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.2,1.5,0.4,0.48568221685142293,0.1430099663210917
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.1,0.5133250086243656,0.10076098935493395
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4994746151250566,0.09254811629558503
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.3,0.4964819451551335,0.0948098846385825
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.5,0.4,0.49451047857327224,0.0919569037538813
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.1,0.5157453315997637,0.12095495685498574
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5081656519761009,0.11036136529159594
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.3,0.4922274202733046,0.106337664557537
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,0.75,0.4,0.4900674824995898,0.108928189608783
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5100024134332897,0.13058472618271316
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.2,0.4991705109375796,0.12069302400876832
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.3,0.4917388873161268,0.1259419834440595
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.0,0.4,0.489368330608384,0.12353743367835976
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5113462242815391,0.13836093196293026
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.2,0.5032063074994894,0.1334879857630793
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.3,0.484108037326116,0.13566073157834438
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.25,0.4,0.48538088378310346,0.1408831617934086
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.1,0.5222940411396236,0.15132682327160257
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.2,0.4908608641205466,0.1370929693285797
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.3,0.4848157651783752,0.149421526103644
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.4,1.5,0.4,0.4796436930168425,0.1462820505804127
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.1,0.5168738641728776,0.11464246769586552
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.2,0.49903167942591664,0.09983575400864798
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.3,0.4933881443655788,0.09813801981397836
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.5,0.4,0.4874047341812163,0.09874705542011825
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5054332543675619,0.12026854267635527
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.2,0.4956872888305946,0.1018644901428375
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.3,0.4871108409423373,0.1087960527798272
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,0.75,0.4,0.47950290064004486,0.11641516689276034
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5228696688903463,0.20154155374867053
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.2,0.49853500372483817,0.12318442581797291
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.3,0.48651065829512846,0.13195500215879846
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.0,0.4,0.47627555343200934,0.13013278887496058
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5079636976873931,0.13689553086444595
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.2,0.48866501549263514,0.13499707549459128
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.3,0.48655295002359933,0.14356326666755562
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.25,0.4,0.473374873696176,0.14374452910334076
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5089665872132801,0.1516059036747662
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.2,0.49022227413616076,0.14460372607201977
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.3,0.4767866085017368,0.14952252849351277
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.6,1.5,0.4,0.47699641730680037,0.1556881593005182
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5246427303936622,0.3194029214959895
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.2,0.49376215513336147,0.08941800077829448
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.3,0.48117914283274044,0.1692239677716595
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.5,0.4,0.47750615452662465,0.10030861514019289
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5112502409014119,0.11722710341619125
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.2,0.4902562116017475,0.10383774003536163
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.3,0.485952780051214,0.11456332469032754
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,0.75,0.4,0.4730838673362397,0.11804102392268316
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.1,0.5075583042358507,0.1387361584205752
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.2,0.4931819284355943,0.1374892012997223
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.3,0.4843010335884627,0.132672447483641
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.0,0.4,0.4668863624951279,0.12862508686891272
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.1,0.49847415608558615,0.15073375060396763
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.2,0.48780076409008855,0.1405424255726711
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.3,0.4759946635835185,0.14725592298466267
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.25,0.4,0.47523909521845714,0.14323167955597574
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5061497678614348,0.15151590584106892
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.2,0.48643070735669647,0.15041826521425575
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.3,0.46685527944054334,0.14742710779089202
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,1.8,1.5,0.4,0.4670600015806093,0.15732972686695448
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5097123682209898,0.11191390083135877
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.2,0.500178874873643,0.09653853772997233
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.3,0.478318462520005,0.09487807436010048
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.5,0.4,0.47608163186734237,0.10665470914636435
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5077078681349281,0.12109010374081418
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.2,0.4870159317766114,0.11105168056065581
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.3,0.48195299805235225,0.12431541205805166
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,0.75,0.4,0.46424786462256296,0.11991684179074666
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5104339318663293,0.1310311740514237
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.2,0.48372704596099814,0.1244549539716974
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.3,0.47895722535353696,0.13560284819297858
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.0,0.4,0.4634686186122251,0.13805165447153483
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5004964789422558,0.14341364108866092
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.2,0.4806907215616286,0.1409619510084979
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.3,0.464921876986372,0.14313605261321866
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.25,0.4,0.4631326572466886,0.14804324215794243
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5071972089833181,0.1504425297852032
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.2,0.4824065678603631,0.1506299287910138
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.3,0.47226381182079874,0.16104166740702858
0.99,expected,0.15,False,False,100,0,log,0.2,1.6,2.0,1.5,0.4,0.4637989495495442,0.15961978096767312
